date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Latur,524,6593,6855.5,6730
2025-10-29,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Latur,524,6500,7200,7000
2025-10-28,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Latur,524,6000,7250,7000
2025-10-22,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Latur,524,5550.5,6431.5,6015.5
2025-10-16,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Latur,524,5675,7038.5,6500.5
2025-10-15,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Latur,524,5830,7013.666666666667,6703.333333333333
2025-10-14,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Latur,524,5875,6878.5,6544
2025-10-13,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Latur,524,6300,7000,6800
2025-10-09,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Latur,524,6197,6383.666666666667,6317
2025-10-08,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Latur,524,6067,6853.333333333333,6572.333333333333
2025-10-07,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Latur,524,5267,6562.333333333333,6222.333333333333
2025-10-06,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Latur,524,5500,6611,6222
2025-10-05,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Latur,524,6001,6001,6001
2025-10-04,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Latur,524,5025.5,6383,5879.5
2025-10-03,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Latur,524,5477,6540,6041.666666666667
2025-10-01,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Latur,524,4975,6481.5,5834.5
2025-09-30,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Latur,524,5150,6665.5,6048
2025-09-29,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Latur,524,4955.5,6525.5,6130
2025-09-27,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Latur,524,6200,6600,6450
2025-09-26,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Latur,524,6250,6400,6330
2025-09-25,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Latur,524,4830,6261.5,5827
2025-09-24,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Latur,524,5383.666666666667,6226,5958.666666666667
2025-09-23,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Latur,524,5100.5,6361,6064
2025-09-22,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Latur,524,5276.666666666667,6073.666666666667,5856.666666666667
2025-09-21,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Latur,524,6100,6100,6100
2025-09-20,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Latur,524,4326,6325.5,5895.5
2025-09-19,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Latur,524,5866.833333333333,6301.333333333333,6198.333333333333
2025-09-18,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Latur,524,5075,6462,6067
2025-09-16,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Latur,524,4650.333333333333,6349,5942
2025-09-15,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Latur,524,4683.666666666667,6067.333333333333,5785.666666666667
2025-09-14,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Latur,524,6400,6400,6400
2025-09-13,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Latur,524,6200.5,6725,6537.5
2025-09-12,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Latur,524,6249.666666666667,6521.666666666667,6404
2025-09-10,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Latur,524,4675,6283.666666666667,5882.333333333333
2025-09-08,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Latur,524,6251,6251,6251
2025-09-07,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Latur,524,6376.5,6376.5,6376.5
2025-09-04,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Latur,524,5320,6307,5933.5
2025-09-03,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Latur,524,5660.666666666667,5872,5803.666666666667
