date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mousambi (Sweet Lime),77,Punjab,3,Ludhiana,41,2000,3750,2850
2025-10-29,Mousambi (Sweet Lime),77,Punjab,3,Ludhiana,41,2000,3500,2850
2025-10-28,Mousambi (Sweet Lime),77,Punjab,3,Ludhiana,41,2000,3500,2850
2025-10-27,Mousambi (Sweet Lime),77,Punjab,3,Ludhiana,41,2000,3500,2850
2025-10-25,Mousambi (Sweet Lime),77,Punjab,3,Ludhiana,41,2000,3500,2850
2025-10-24,Mousambi (Sweet Lime),77,Punjab,3,Ludhiana,41,2000,4000,3000
2025-10-23,Mousambi (Sweet Lime),77,Punjab,3,Ludhiana,41,2000,3000,2700
2025-10-22,Mousambi (Sweet Lime),77,Punjab,3,Ludhiana,41,2000,3000,2700
2025-10-21,Mousambi (Sweet Lime),77,Punjab,3,Ludhiana,41,2000,3500,2850
2025-10-20,Mousambi (Sweet Lime),77,Punjab,3,Ludhiana,41,2000,4000,3000
2025-10-18,Mousambi (Sweet Lime),77,Punjab,3,Ludhiana,41,2000,3500,2850
2025-10-17,Mousambi (Sweet Lime),77,Punjab,3,Ludhiana,41,2000,3500,2850
2025-10-16,Mousambi (Sweet Lime),77,Punjab,3,Ludhiana,41,2000,3500,2850
2025-10-15,Mousambi (Sweet Lime),77,Punjab,3,Ludhiana,41,2000,3000,2700
2025-10-14,Mousambi (Sweet Lime),77,Punjab,3,Ludhiana,41,2000,4000,2850
2025-10-13,Mousambi (Sweet Lime),77,Punjab,3,Ludhiana,41,2000,4000,2850
2025-10-11,Mousambi (Sweet Lime),77,Punjab,3,Ludhiana,41,2250,3500,2850
2025-10-10,Mousambi (Sweet Lime),77,Punjab,3,Ludhiana,41,2000,3000,2700
2025-10-09,Mousambi (Sweet Lime),77,Punjab,3,Ludhiana,41,2000,3500,2850
2025-10-08,Mousambi (Sweet Lime),77,Punjab,3,Ludhiana,41,2000,3500,2850
2025-10-07,Mousambi (Sweet Lime),77,Punjab,3,Ludhiana,41,2000,3000,2700
2025-10-06,Mousambi (Sweet Lime),77,Punjab,3,Ludhiana,41,2000,3500,2850
2025-10-04,Mousambi (Sweet Lime),77,Punjab,3,Ludhiana,41,1750,3250,2500
2025-10-03,Mousambi (Sweet Lime),77,Punjab,3,Ludhiana,41,2000,3500,2850
2025-10-02,Mousambi (Sweet Lime),77,Punjab,3,Ludhiana,41,2000,3000,2600
2025-10-01,Mousambi (Sweet Lime),77,Punjab,3,Ludhiana,41,2000,3250,2600
2025-09-30,Mousambi (Sweet Lime),77,Punjab,3,Ludhiana,41,2000,3250,2600
2025-09-29,Mousambi (Sweet Lime),77,Punjab,3,Ludhiana,41,2000,3000,2600
2025-09-27,Mousambi (Sweet Lime),77,Punjab,3,Ludhiana,41,2000,3250,2600
2025-09-26,Mousambi (Sweet Lime),77,Punjab,3,Ludhiana,41,2000,3250,2600
2025-09-25,Mousambi (Sweet Lime),77,Punjab,3,Ludhiana,41,2000,3000,2600
2025-09-24,Mousambi (Sweet Lime),77,Punjab,3,Ludhiana,41,2000,3000,2600
2025-09-23,Mousambi (Sweet Lime),77,Punjab,3,Ludhiana,41,2000,3250,2600
2025-09-22,Mousambi (Sweet Lime),77,Punjab,3,Ludhiana,41,2000,3250,2600
2025-09-20,Mousambi (Sweet Lime),77,Punjab,3,Ludhiana,41,2000,3000,2700
2025-09-19,Mousambi (Sweet Lime),77,Punjab,3,Ludhiana,41,2000,3000,2600
2025-09-18,Mousambi (Sweet Lime),77,Punjab,3,Ludhiana,41,2000,3000,2600
2025-09-17,Mousambi (Sweet Lime),77,Punjab,3,Ludhiana,41,2000,3000,2600
2025-09-16,Mousambi (Sweet Lime),77,Punjab,3,Ludhiana,41,2000,3000,2600
2025-09-15,Mousambi (Sweet Lime),77,Punjab,3,Ludhiana,41,2000,3500,2500
2025-09-13,Mousambi (Sweet Lime),77,Punjab,3,Ludhiana,41,2000,3250,2600
2025-09-12,Mousambi (Sweet Lime),77,Punjab,3,Ludhiana,41,2000,3000,2700
2025-09-11,Mousambi (Sweet Lime),77,Punjab,3,Ludhiana,41,2000,3000,2700
2025-09-10,Mousambi (Sweet Lime),77,Punjab,3,Ludhiana,41,2000,3250,2600
2025-09-09,Mousambi (Sweet Lime),77,Punjab,3,Ludhiana,41,2000,3000,2600
2025-09-08,Mousambi (Sweet Lime),77,Punjab,3,Ludhiana,41,2000,3250,2600
2025-09-06,Mousambi (Sweet Lime),77,Punjab,3,Ludhiana,41,2000,3000,2700
2025-09-05,Mousambi (Sweet Lime),77,Punjab,3,Ludhiana,41,2000,3000,2700
2025-09-04,Mousambi (Sweet Lime),77,Punjab,3,Ludhiana,41,2000,3500,2600
