date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-17,Bottle gourd,82,Tripura,16,West Tripura,289,2500,2700,2600
2023-06-15,Bottle gourd,82,Tripura,16,West Tripura,289,1500,2000,1700
2023-06-01,Bottle gourd,82,Tripura,16,West Tripura,289,2000,2200,2100
2022-10-16,Bottle gourd,82,Tripura,16,West Tripura,289,5000,5200,5100
2022-05-15,Bottle gourd,82,Tripura,16,West Tripura,289,1800,2000,1900
2022-04-03,Bottle gourd,82,Tripura,16,West Tripura,289,2200,2300,2250
2022-02-21,Bottle gourd,82,Tripura,16,West Tripura,289,3000,4000,3500
2022-01-13,Bottle gourd,82,Tripura,16,West Tripura,289,2200,2400,2300
2021-12-16,Bottle gourd,82,Tripura,16,West Tripura,289,1500,1800,1600
2021-12-12,Bottle gourd,82,Tripura,16,West Tripura,289,1500,1700,1600
2021-12-05,Bottle gourd,82,Tripura,16,West Tripura,289,1500,1800,1700
2021-12-01,Bottle gourd,82,Tripura,16,West Tripura,289,1400,1600,1500
2021-11-28,Bottle gourd,82,Tripura,16,West Tripura,289,1400,1500,1450
2021-11-21,Bottle gourd,82,Tripura,16,West Tripura,289,1000,1500,1200
2021-11-05,Bottle gourd,82,Tripura,16,West Tripura,289,1200,1500,1400
2021-11-04,Bottle gourd,82,Tripura,16,West Tripura,289,900,1200,1100
2020-08-20,Bottle gourd,82,Tripura,16,West Tripura,289,5000,6000,5500
2020-05-24,Bottle gourd,82,Tripura,16,West Tripura,289,2000,2500,2250
2020-05-14,Bottle gourd,82,Tripura,16,West Tripura,289,3000,4000,3500
2020-04-16,Bottle gourd,82,Tripura,16,West Tripura,289,3000,4000,3500
2020-04-15,Bottle gourd,82,Tripura,16,West Tripura,289,3000,4000,3500
2019-12-26,Bottle gourd,82,Tripura,16,West Tripura,289,4000,6000,5000
2019-12-24,Bottle gourd,82,Tripura,16,West Tripura,289,4000,5000,4500
2019-12-22,Bottle gourd,82,Tripura,16,West Tripura,289,4000,5000,4500
