date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Peas,50,Tamil Nadu,33,Krishnagiri,631,22000,26000,26000
2025-10-29,Green Peas,50,Tamil Nadu,33,Krishnagiri,631,23500,26000,26000
2025-10-28,Green Peas,50,Tamil Nadu,33,Krishnagiri,631,26250,28000,28000
2025-10-27,Green Peas,50,Tamil Nadu,33,Krishnagiri,631,26250,28000,28000
2025-10-26,Green Peas,50,Tamil Nadu,33,Krishnagiri,631,25500,28000,28000
2025-10-24,Green Peas,50,Tamil Nadu,33,Krishnagiri,631,25500,28000,28000
2025-10-23,Green Peas,50,Tamil Nadu,33,Krishnagiri,631,26500,28000,28000
2025-10-22,Green Peas,50,Tamil Nadu,33,Krishnagiri,631,14750,16500,16500
2025-10-21,Green Peas,50,Tamil Nadu,33,Krishnagiri,631,26750,28000,28000
2025-10-20,Green Peas,50,Tamil Nadu,33,Krishnagiri,631,26250,28000,28000
2025-10-19,Green Peas,50,Tamil Nadu,33,Krishnagiri,631,26750,28000,28000
2025-10-18,Green Peas,50,Tamil Nadu,33,Krishnagiri,631,25500,28000,28000
2025-10-17,Green Peas,50,Tamil Nadu,33,Krishnagiri,631,24500,28000,28000
2025-10-16,Green Peas,50,Tamil Nadu,33,Krishnagiri,631,26500,28000,28000
2025-10-15,Green Peas,50,Tamil Nadu,33,Krishnagiri,631,24500,28000,28000
2025-10-14,Green Peas,50,Tamil Nadu,33,Krishnagiri,631,25500,28000,28000
2025-10-13,Green Peas,50,Tamil Nadu,33,Krishnagiri,631,26250,28000,28000
2025-10-12,Green Peas,50,Tamil Nadu,33,Krishnagiri,631,26250,28000,28000
2025-10-10,Green Peas,50,Tamil Nadu,33,Krishnagiri,631,24000,26000,26000
2025-10-09,Green Peas,50,Tamil Nadu,33,Krishnagiri,631,18500,20000,20000
2025-10-08,Green Peas,50,Tamil Nadu,33,Krishnagiri,631,16500,20000,20000
2025-10-07,Green Peas,50,Tamil Nadu,33,Krishnagiri,631,18750,20000,20000
2025-10-06,Green Peas,50,Tamil Nadu,33,Krishnagiri,631,18750,20000,20000
2025-10-05,Green Peas,50,Tamil Nadu,33,Krishnagiri,631,17000,20000,20000
2025-10-03,Green Peas,50,Tamil Nadu,33,Krishnagiri,631,18000,20000,20000
2025-10-02,Green Peas,50,Tamil Nadu,33,Krishnagiri,631,21000,23500,23500
2025-09-30,Green Peas,50,Tamil Nadu,33,Krishnagiri,631,21750,23500,23500
2025-09-29,Green Peas,50,Tamil Nadu,33,Krishnagiri,631,21750,23500,23500
2025-09-28,Green Peas,50,Tamil Nadu,33,Krishnagiri,631,20000,22000,22000
2025-09-27,Green Peas,50,Tamil Nadu,33,Krishnagiri,631,15000,16500,16500
2025-09-26,Green Peas,50,Tamil Nadu,33,Krishnagiri,631,14500,16500,16500
2025-09-25,Green Peas,50,Tamil Nadu,33,Krishnagiri,631,15000,16500,16500
2025-09-23,Green Peas,50,Tamil Nadu,33,Krishnagiri,631,15250,16500,16500
2025-09-22,Green Peas,50,Tamil Nadu,33,Krishnagiri,631,15250,16500,16500
2025-09-21,Green Peas,50,Tamil Nadu,33,Krishnagiri,631,13750,15000,15000
2025-09-20,Green Peas,50,Tamil Nadu,33,Krishnagiri,631,12500,15000,15000
2025-09-19,Green Peas,50,Tamil Nadu,33,Krishnagiri,631,13500,15000,15000
2025-09-18,Green Peas,50,Tamil Nadu,33,Krishnagiri,631,14000,15000,15000
2025-09-17,Green Peas,50,Tamil Nadu,33,Krishnagiri,631,12500,15000,15000
2025-09-16,Green Peas,50,Tamil Nadu,33,Krishnagiri,631,13250,15000,15000
2025-09-15,Green Peas,50,Tamil Nadu,33,Krishnagiri,631,13250,15000,15000
2025-09-14,Green Peas,50,Tamil Nadu,33,Krishnagiri,631,13000,15000,15000
2025-09-13,Green Peas,50,Tamil Nadu,33,Krishnagiri,631,14000,15000,15000
2025-09-12,Green Peas,50,Tamil Nadu,33,Krishnagiri,631,12500,15000,15000
2025-09-11,Green Peas,50,Tamil Nadu,33,Krishnagiri,631,14000,15000,15000
2025-09-10,Green Peas,50,Tamil Nadu,33,Krishnagiri,631,12500,15000,15000
2025-09-09,Green Peas,50,Tamil Nadu,33,Krishnagiri,631,13250,15000,15000
2025-09-08,Green Peas,50,Tamil Nadu,33,Krishnagiri,631,13250,15000,15000
2025-09-07,Green Peas,50,Tamil Nadu,33,Krishnagiri,631,14250,15000,15000
2025-09-06,Green Peas,50,Tamil Nadu,33,Krishnagiri,631,13000,15000,15000
2025-09-05,Green Peas,50,Tamil Nadu,33,Krishnagiri,631,13500,15000,15000
2025-09-04,Green Peas,50,Tamil Nadu,33,Krishnagiri,631,13500,15000,15000
2025-09-03,Green Peas,50,Tamil Nadu,33,Krishnagiri,631,10500,12000,12000
2025-09-02,Green Peas,50,Tamil Nadu,33,Krishnagiri,631,8750,10000,10000
2025-09-01,Green Peas,50,Tamil Nadu,33,Krishnagiri,631,8750,10000,10000
2025-08-31,Green Peas,50,Tamil Nadu,33,Krishnagiri,631,10250,11000,11000
2025-08-30,Green Peas,50,Tamil Nadu,33,Krishnagiri,631,10000,11000,11000
