date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-11,Methi (Leaves),46,Gujarat,24,Kheda,483,1000,1800,1400
2024-08-24,Methi (Leaves),46,Gujarat,24,Kheda,483,4000,5000,4500
2019-02-15,Methi (Leaves),46,Gujarat,24,Kheda,483,400,600,500
2019-01-20,Methi (Leaves),46,Gujarat,24,Kheda,483,1400,1600,1500
2019-01-10,Methi (Leaves),46,Gujarat,24,Kheda,483,1500,1700,1600
2019-01-08,Methi (Leaves),46,Gujarat,24,Kheda,483,1500,1600,1550
2019-01-04,Methi (Leaves),46,Gujarat,24,Kheda,483,1400,1500,1450
2019-01-01,Methi (Leaves),46,Gujarat,24,Kheda,483,1000,1200,1100
2018-12-31,Methi (Leaves),46,Gujarat,24,Kheda,483,1200,1600,1400
2018-12-29,Methi (Leaves),46,Gujarat,24,Kheda,483,1300,1500,1400
2018-12-28,Methi (Leaves),46,Gujarat,24,Kheda,483,1300,1500,1400
2018-12-27,Methi (Leaves),46,Gujarat,24,Kheda,483,1600,1700,1650
2018-12-26,Methi (Leaves),46,Gujarat,24,Kheda,483,1200,1600,1400
2018-12-25,Methi (Leaves),46,Gujarat,24,Kheda,483,1600,1800,1700
2018-12-24,Methi (Leaves),46,Gujarat,24,Kheda,483,1400,1500,1450
2018-12-23,Methi (Leaves),46,Gujarat,24,Kheda,483,1000,1100,1050
2018-12-20,Methi (Leaves),46,Gujarat,24,Kheda,483,1000,1100,1050
2018-12-19,Methi (Leaves),46,Gujarat,24,Kheda,483,1000,1100,1050
2018-12-18,Methi (Leaves),46,Gujarat,24,Kheda,483,1000,1100,1050
2018-12-17,Methi (Leaves),46,Gujarat,24,Kheda,483,1000,1200,1100
2018-12-15,Methi (Leaves),46,Gujarat,24,Kheda,483,900,1000,950
2018-12-14,Methi (Leaves),46,Gujarat,24,Kheda,483,1500,1600,1550
2018-12-11,Methi (Leaves),46,Gujarat,24,Kheda,483,1000,1100,1050
2018-12-10,Methi (Leaves),46,Gujarat,24,Kheda,483,800,1200,1000
2018-12-06,Methi (Leaves),46,Gujarat,24,Kheda,483,1200,1300,1250
2018-12-05,Methi (Leaves),46,Gujarat,24,Kheda,483,1000,1100,1050
2018-12-04,Methi (Leaves),46,Gujarat,24,Kheda,483,1500,2000,1750
2018-11-30,Methi (Leaves),46,Gujarat,24,Kheda,483,1000,1500,1250
2018-11-29,Methi (Leaves),46,Gujarat,24,Kheda,483,1000,1500,1250
2018-11-28,Methi (Leaves),46,Gujarat,24,Kheda,483,1000,1500,1250
2018-11-27,Methi (Leaves),46,Gujarat,24,Kheda,483,1000,1100,1050
2018-11-20,Methi (Leaves),46,Gujarat,24,Kheda,483,900,1000,950
2018-11-19,Methi (Leaves),46,Gujarat,24,Kheda,483,1000,1500,1250
2018-11-17,Methi (Leaves),46,Gujarat,24,Kheda,483,1000,1200,1100
2018-11-16,Methi (Leaves),46,Gujarat,24,Kheda,483,1000,1200,1150
2018-11-15,Methi (Leaves),46,Gujarat,24,Kheda,483,1500,2000,1750
2018-11-14,Methi (Leaves),46,Gujarat,24,Kheda,483,2000,2500,2250
2018-10-01,Methi (Leaves),46,Gujarat,24,Kheda,483,3200,4000,3600
2018-09-04,Methi (Leaves),46,Gujarat,24,Kheda,483,3200,3600,3400
2018-08-07,Methi (Leaves),46,Gujarat,24,Kheda,483,3200,3600,3350
2018-08-06,Methi (Leaves),46,Gujarat,24,Kheda,483,3000,3500,3250
2018-08-03,Methi (Leaves),46,Gujarat,24,Kheda,483,3000,3600,3300
2018-07-30,Methi (Leaves),46,Gujarat,24,Kheda,483,2500,3200,2800
2018-07-28,Methi (Leaves),46,Gujarat,24,Kheda,483,3000,3500,3250
2018-07-27,Methi (Leaves),46,Gujarat,24,Kheda,483,2800,3200,3000
2018-07-26,Methi (Leaves),46,Gujarat,24,Kheda,483,2700,3100,3000
2018-07-25,Methi (Leaves),46,Gujarat,24,Kheda,483,2500,3000,2750
2018-07-23,Methi (Leaves),46,Gujarat,24,Kheda,483,3000,3500,3250
2018-07-21,Methi (Leaves),46,Gujarat,24,Kheda,483,3000,3500,3250
2018-07-19,Methi (Leaves),46,Gujarat,24,Kheda,483,2500,3100,2800
2018-07-18,Methi (Leaves),46,Gujarat,24,Kheda,483,2800,3600,3200
2018-07-17,Methi (Leaves),46,Gujarat,24,Kheda,483,3000,3500,3250
2018-07-16,Methi (Leaves),46,Gujarat,24,Kheda,483,3500,4000,3750
2018-07-10,Methi (Leaves),46,Gujarat,24,Kheda,483,4800,5200,5000
2018-07-09,Methi (Leaves),46,Gujarat,24,Kheda,483,4500,5100,4800
2018-07-07,Methi (Leaves),46,Gujarat,24,Kheda,483,4500,5000,4750
2018-07-04,Methi (Leaves),46,Gujarat,24,Kheda,483,4500,5500,5000
2018-07-03,Methi (Leaves),46,Gujarat,24,Kheda,483,4500,5000,4750
2018-07-02,Methi (Leaves),46,Gujarat,24,Kheda,483,5000,5500,5250
2018-06-27,Methi (Leaves),46,Gujarat,24,Kheda,483,3000,3600,3300
2018-06-26,Methi (Leaves),46,Gujarat,24,Kheda,483,3500,4000,3750
2018-06-25,Methi (Leaves),46,Gujarat,24,Kheda,483,3500,4000,3750
2018-06-23,Methi (Leaves),46,Gujarat,24,Kheda,483,3500,4000,3750
2018-06-22,Methi (Leaves),46,Gujarat,24,Kheda,483,3500,4000,3750
2018-06-20,Methi (Leaves),46,Gujarat,24,Kheda,483,3000,4000,3500
2018-03-23,Methi (Leaves),46,Gujarat,24,Kheda,483,800,1000,900
2018-03-22,Methi (Leaves),46,Gujarat,24,Kheda,483,1000,1200,1100
2018-03-20,Methi (Leaves),46,Gujarat,24,Kheda,483,1000,1500,1250
2018-03-19,Methi (Leaves),46,Gujarat,24,Kheda,483,1000,1200,1100
2018-03-17,Methi (Leaves),46,Gujarat,24,Kheda,483,800,1200,1000
2018-03-16,Methi (Leaves),46,Gujarat,24,Kheda,483,1000,1200,1100
2018-03-15,Methi (Leaves),46,Gujarat,24,Kheda,483,800,1000,900
2018-03-14,Methi (Leaves),46,Gujarat,24,Kheda,483,800,1000,900
2018-03-13,Methi (Leaves),46,Gujarat,24,Kheda,483,800,1000,900
2018-03-11,Methi (Leaves),46,Gujarat,24,Kheda,483,700,900,800
2018-03-10,Methi (Leaves),46,Gujarat,24,Kheda,483,800,1100,950
2018-03-09,Methi (Leaves),46,Gujarat,24,Kheda,483,1000,1200,1100
2018-03-08,Methi (Leaves),46,Gujarat,24,Kheda,483,1000,1100,1050
2018-03-07,Methi (Leaves),46,Gujarat,24,Kheda,483,800,1100,950
2018-03-06,Methi (Leaves),46,Gujarat,24,Kheda,483,800,1000,900
2018-03-05,Methi (Leaves),46,Gujarat,24,Kheda,483,1000,1500,1250
2018-02-09,Methi (Leaves),46,Gujarat,24,Kheda,483,400,500,450
2018-02-08,Methi (Leaves),46,Gujarat,24,Kheda,483,400,500,450
2018-01-25,Methi (Leaves),46,Gujarat,24,Kheda,483,400,500,450
2018-01-17,Methi (Leaves),46,Gujarat,24,Kheda,483,200,500,350
2018-01-12,Methi (Leaves),46,Gujarat,24,Kheda,483,300,400,350
2018-01-11,Methi (Leaves),46,Gujarat,24,Kheda,483,350,450,400
2018-01-10,Methi (Leaves),46,Gujarat,24,Kheda,483,300,400,350
2018-01-09,Methi (Leaves),46,Gujarat,24,Kheda,483,300,400,350
2018-01-08,Methi (Leaves),46,Gujarat,24,Kheda,483,325,450,387.5
2018-01-06,Methi (Leaves),46,Gujarat,24,Kheda,483,375,525,450
2018-01-05,Methi (Leaves),46,Gujarat,24,Kheda,483,300,450,375
2018-01-04,Methi (Leaves),46,Gujarat,24,Kheda,483,275,525,400
2018-01-03,Methi (Leaves),46,Gujarat,24,Kheda,483,300,450,375
2018-01-02,Methi (Leaves),46,Gujarat,24,Kheda,483,400,500,450
2018-01-01,Methi (Leaves),46,Gujarat,24,Kheda,483,400,500,450
2017-12-29,Methi (Leaves),46,Gujarat,24,Kheda,483,300,500,400
