date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-06,Brinjal,35,Karnataka,29,Mandya,573,2500,2500,2500
2024-03-30,Brinjal,35,Karnataka,29,Mandya,573,2500,2500,2500
2024-03-25,Brinjal,35,Karnataka,29,Mandya,573,2200,2200,2200
2024-03-20,Brinjal,35,Karnataka,29,Mandya,573,1700,1700,1700
2024-02-28,Brinjal,35,Karnataka,29,Mandya,573,1400,1400,1400
2024-02-24,Brinjal,35,Karnataka,29,Mandya,573,1200,1200,1200
2024-02-17,Brinjal,35,Karnataka,29,Mandya,573,1500,1500,1500
2024-02-14,Brinjal,35,Karnataka,29,Mandya,573,1300,1300,1300
2024-02-10,Brinjal,35,Karnataka,29,Mandya,573,1000,1000,1000
2024-02-07,Brinjal,35,Karnataka,29,Mandya,573,1500,1500,1500
2024-01-29,Brinjal,35,Karnataka,29,Mandya,573,2000,2000,2000
2023-12-27,Brinjal,35,Karnataka,29,Mandya,573,3200,3200,3200
2023-12-20,Brinjal,35,Karnataka,29,Mandya,573,3000,3000,3000
2023-12-16,Brinjal,35,Karnataka,29,Mandya,573,1900,1900,1900
2023-12-09,Brinjal,35,Karnataka,29,Mandya,573,1800,1800,1800
2023-12-02,Brinjal,35,Karnataka,29,Mandya,573,2000,2000,2000
2023-12-01,Brinjal,35,Karnataka,29,Mandya,573,1000,4000,2000
2023-11-25,Brinjal,35,Karnataka,29,Mandya,573,1400,1400,1400
2023-11-22,Brinjal,35,Karnataka,29,Mandya,573,1200,1200,1200
2023-11-20,Brinjal,35,Karnataka,29,Mandya,573,1000,1000,1000
2023-11-18,Brinjal,35,Karnataka,29,Mandya,573,2000,2000,2000
2023-11-15,Brinjal,35,Karnataka,29,Mandya,573,1300,1300,1300
2023-11-11,Brinjal,35,Karnataka,29,Mandya,573,700,700,700
2023-11-07,Brinjal,35,Karnataka,29,Mandya,573,1000,1500,1000
2023-10-28,Brinjal,35,Karnataka,29,Mandya,573,1500,1500,1500
2023-10-16,Brinjal,35,Karnataka,29,Mandya,573,1800,1800,1800
2023-10-12,Brinjal,35,Karnataka,29,Mandya,573,1200,1200,1200
2023-10-10,Brinjal,35,Karnataka,29,Mandya,573,1000,1000,1000
2023-10-09,Brinjal,35,Karnataka,29,Mandya,573,1100,1100,1100
2023-10-07,Brinjal,35,Karnataka,29,Mandya,573,1600,1600,1600
2023-10-05,Brinjal,35,Karnataka,29,Mandya,573,1000,2000,1000
2023-10-04,Brinjal,35,Karnataka,29,Mandya,573,1300,1300,1300
2023-09-25,Brinjal,35,Karnataka,29,Mandya,573,1000,1000,1000
2023-09-23,Brinjal,35,Karnataka,29,Mandya,573,1000,1000,1000
2023-09-11,Brinjal,35,Karnataka,29,Mandya,573,600,600,600
2023-09-02,Brinjal,35,Karnataka,29,Mandya,573,800,800,800
2023-08-30,Brinjal,35,Karnataka,29,Mandya,573,1000,1000,1000
2023-08-28,Brinjal,35,Karnataka,29,Mandya,573,1500,1500,1500
2023-08-24,Brinjal,35,Karnataka,29,Mandya,573,1000,2000,1200
2023-08-17,Brinjal,35,Karnataka,29,Mandya,573,1200,2000,1200
2023-08-16,Brinjal,35,Karnataka,29,Mandya,573,600,600,600
2023-08-11,Brinjal,35,Karnataka,29,Mandya,573,1400,1400,1400
2023-08-10,Brinjal,35,Karnataka,29,Mandya,573,1000,3000,1000
2023-08-03,Brinjal,35,Karnataka,29,Mandya,573,1650,2900,1650
2023-07-27,Brinjal,35,Karnataka,29,Mandya,573,1600,1600,1600
2023-07-26,Brinjal,35,Karnataka,29,Mandya,573,1750,1750,1750
2023-07-24,Brinjal,35,Karnataka,29,Mandya,573,1000,1000,1000
2023-07-23,Brinjal,35,Karnataka,29,Mandya,573,1000,1000,1000
2023-07-21,Brinjal,35,Karnataka,29,Mandya,573,2000,2000,2000
2023-07-20,Brinjal,35,Karnataka,29,Mandya,573,2000,3000,3000
2023-07-19,Brinjal,35,Karnataka,29,Mandya,573,4000,4000,4000
2023-07-13,Brinjal,35,Karnataka,29,Mandya,573,1000,3000,2000
2023-07-11,Brinjal,35,Karnataka,29,Mandya,573,2000,2000,2000
2023-07-06,Brinjal,35,Karnataka,29,Mandya,573,700,3000,2000
2023-06-30,Brinjal,35,Karnataka,29,Mandya,573,1500,2000,1500
2023-06-26,Brinjal,35,Karnataka,29,Mandya,573,1000,1000,1000
2023-06-22,Brinjal,35,Karnataka,29,Mandya,573,2500,2500,2500
2023-06-19,Brinjal,35,Karnataka,29,Mandya,573,1500,1500,1500
2023-06-15,Brinjal,35,Karnataka,29,Mandya,573,2000,4000,2000
2023-06-09,Brinjal,35,Karnataka,29,Mandya,573,2000,2000,2000
2023-06-08,Brinjal,35,Karnataka,29,Mandya,573,3000,3000,3000
2023-06-07,Brinjal,35,Karnataka,29,Mandya,573,2250,2750,2500
2023-05-26,Brinjal,35,Karnataka,29,Mandya,573,1500,1500,1500
2023-05-25,Brinjal,35,Karnataka,29,Mandya,573,1000,1200,1000
2023-05-24,Brinjal,35,Karnataka,29,Mandya,573,1000,1000,1000
2023-05-18,Brinjal,35,Karnataka,29,Mandya,573,1000,1000,1000
2023-05-17,Brinjal,35,Karnataka,29,Mandya,573,1000,1500,1000
2023-05-12,Brinjal,35,Karnataka,29,Mandya,573,850,1000,1000
2023-05-09,Brinjal,35,Karnataka,29,Mandya,573,1500,1500,1500
2023-05-08,Brinjal,35,Karnataka,29,Mandya,573,700,800,800
2023-05-05,Brinjal,35,Karnataka,29,Mandya,573,1000,1000,1000
2023-05-04,Brinjal,35,Karnataka,29,Mandya,573,1000,2000,1000
2023-05-03,Brinjal,35,Karnataka,29,Mandya,573,1000,1000,1000
2023-04-27,Brinjal,35,Karnataka,29,Mandya,573,800,2000,2000
2023-04-24,Brinjal,35,Karnataka,29,Mandya,573,1600,1600,1600
2023-04-20,Brinjal,35,Karnataka,29,Mandya,573,1200,1600,1200
2023-04-13,Brinjal,35,Karnataka,29,Mandya,573,1250,1750,1250
2023-04-10,Brinjal,35,Karnataka,29,Mandya,573,700,1200,1000
2023-03-31,Brinjal,35,Karnataka,29,Mandya,573,1000,1000,1000
2023-03-30,Brinjal,35,Karnataka,29,Mandya,573,600,1000,1000
2023-03-27,Brinjal,35,Karnataka,29,Mandya,573,1000,2000,2000
2023-03-21,Brinjal,35,Karnataka,29,Mandya,573,2000,2000,2000
2023-03-17,Brinjal,35,Karnataka,29,Mandya,573,1000,1000,1000
2023-03-16,Brinjal,35,Karnataka,29,Mandya,573,1000,1000,1000
2023-03-09,Brinjal,35,Karnataka,29,Mandya,573,600,1300,600
2023-03-07,Brinjal,35,Karnataka,29,Mandya,573,600,600,600
2023-03-03,Brinjal,35,Karnataka,29,Mandya,573,1000,2000,2000
2023-03-02,Brinjal,35,Karnataka,29,Mandya,573,500,1200,1000
2023-02-23,Brinjal,35,Karnataka,29,Mandya,573,12000,15000,12000
2023-02-22,Brinjal,35,Karnataka,29,Mandya,573,1600,1600,1600
2023-02-16,Brinjal,35,Karnataka,29,Mandya,573,1000,1500,1000
2023-02-10,Brinjal,35,Karnataka,29,Mandya,573,1200,1200,1200
2023-02-09,Brinjal,35,Karnataka,29,Mandya,573,1000,1500,1200
2023-02-02,Brinjal,35,Karnataka,29,Mandya,573,1500,4000,3000
2023-02-01,Brinjal,35,Karnataka,29,Mandya,573,2000,2800,2000
2023-01-31,Brinjal,35,Karnataka,29,Mandya,573,3000,3000,3000
2023-01-27,Brinjal,35,Karnataka,29,Mandya,573,1600,2500,2500
2023-01-19,Brinjal,35,Karnataka,29,Mandya,573,2000,2000,2000
2023-01-18,Brinjal,35,Karnataka,29,Mandya,573,2500,2500,2500
2023-01-16,Brinjal,35,Karnataka,29,Mandya,573,1000,1300,1269
2023-01-12,Brinjal,35,Karnataka,29,Mandya,573,2000,2000,2000
2023-01-11,Brinjal,35,Karnataka,29,Mandya,573,1000,2000,1000
2023-01-07,Brinjal,35,Karnataka,29,Mandya,573,1600,1600,1600
2023-01-05,Brinjal,35,Karnataka,29,Mandya,573,800,1300,1050
2022-12-29,Brinjal,35,Karnataka,29,Mandya,573,1000,1000,1000
2022-12-28,Brinjal,35,Karnataka,29,Mandya,573,1500,1500,1500
2022-12-26,Brinjal,35,Karnataka,29,Mandya,573,1000,1000,1000
2022-12-22,Brinjal,35,Karnataka,29,Mandya,573,1000,1500,1500
2022-12-19,Brinjal,35,Karnataka,29,Mandya,573,1000,1000,1000
2022-12-16,Brinjal,35,Karnataka,29,Mandya,573,1200,1200,1200
2022-12-15,Brinjal,35,Karnataka,29,Mandya,573,1200,1200,1200
2022-12-08,Brinjal,35,Karnataka,29,Mandya,573,1000,1200,1000
2022-12-05,Brinjal,35,Karnataka,29,Mandya,573,1000,1000,1000
2022-12-01,Brinjal,35,Karnataka,29,Mandya,573,1800,2000,2000
2022-11-14,Brinjal,35,Karnataka,29,Mandya,573,500,500,500
2022-11-03,Brinjal,35,Karnataka,29,Mandya,573,2000,2500,2400
2022-10-27,Brinjal,35,Karnataka,29,Mandya,573,3000,3000,3000
2022-10-20,Brinjal,35,Karnataka,29,Mandya,573,2000,2000,2000
2022-10-13,Brinjal,35,Karnataka,29,Mandya,573,1500,2500,1800
2022-10-07,Brinjal,35,Karnataka,29,Mandya,573,1750,2000,1750
2022-09-22,Brinjal,35,Karnataka,29,Mandya,573,1500,2000,2000
2022-09-16,Brinjal,35,Karnataka,29,Mandya,573,1200,1200,1200
2022-09-15,Brinjal,35,Karnataka,29,Mandya,573,1200,1600,1200
2022-09-08,Brinjal,35,Karnataka,29,Mandya,573,1000,2500,1500
2022-09-02,Brinjal,35,Karnataka,29,Mandya,573,1000,2500,2500
2022-08-25,Brinjal,35,Karnataka,29,Mandya,573,1600,4000,2000
2022-08-11,Brinjal,35,Karnataka,29,Mandya,573,2000,2200,2000
2022-08-04,Brinjal,35,Karnataka,29,Mandya,573,2000,2800,2000
2022-07-28,Brinjal,35,Karnataka,29,Mandya,573,2000,2000,2000
2022-07-26,Brinjal,35,Karnataka,29,Mandya,573,1500,1500,1500
2022-07-21,Brinjal,35,Karnataka,29,Mandya,573,550,700,700
2022-07-14,Brinjal,35,Karnataka,29,Mandya,573,1000,2500,1500
2022-07-07,Brinjal,35,Karnataka,29,Mandya,573,1200,1200,1200
2022-06-27,Brinjal,35,Karnataka,29,Mandya,573,1800,1800,1800
2022-06-16,Brinjal,35,Karnataka,29,Mandya,573,2000,2000,2000
2022-06-09,Brinjal,35,Karnataka,29,Mandya,573,1000,2000,1400
2022-06-08,Brinjal,35,Karnataka,29,Mandya,573,1600,2000,1600
2022-06-02,Brinjal,35,Karnataka,29,Mandya,573,1500,2500,1800
2022-05-26,Brinjal,35,Karnataka,29,Mandya,573,1600,2000,1600
2022-05-25,Brinjal,35,Karnataka,29,Mandya,573,1600,1600,1600
2022-05-19,Brinjal,35,Karnataka,29,Mandya,573,1000,1200,1000
2022-05-12,Brinjal,35,Karnataka,29,Mandya,573,1200,2000,1200
2022-05-11,Brinjal,35,Karnataka,29,Mandya,573,700,1600,1200
2022-05-10,Brinjal,35,Karnataka,29,Mandya,573,1200,1500,1500
2022-05-05,Brinjal,35,Karnataka,29,Mandya,573,1000,1200,1000
2022-04-28,Brinjal,35,Karnataka,29,Mandya,573,800,2000,1200
2022-04-21,Brinjal,35,Karnataka,29,Mandya,573,500,1600,1000
2022-04-16,Brinjal,35,Karnataka,29,Mandya,573,1200,1600,1200
2022-04-07,Brinjal,35,Karnataka,29,Mandya,573,600,2000,1000
2022-04-06,Brinjal,35,Karnataka,29,Mandya,573,400,800,500
2022-03-31,Brinjal,35,Karnataka,29,Mandya,573,600,600,600
2022-03-24,Brinjal,35,Karnataka,29,Mandya,573,1000,1750,1000
2022-03-23,Brinjal,35,Karnataka,29,Mandya,573,800,800,800
2022-03-17,Brinjal,35,Karnataka,29,Mandya,573,1200,1800,1800
2022-03-16,Brinjal,35,Karnataka,29,Mandya,573,2400,2400,2400
2022-03-10,Brinjal,35,Karnataka,29,Mandya,573,1600,3200,2000
2022-03-09,Brinjal,35,Karnataka,29,Mandya,573,1200,4000,2500
2022-03-08,Brinjal,35,Karnataka,29,Mandya,573,2000,2000,2000
2022-03-04,Brinjal,35,Karnataka,29,Mandya,573,1600,2500,2000
