date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-01-25,Ginger (Dry),27,Gujarat,24,Dohad,485,5700,7000,6500
2018-11-20,Ginger (Dry),27,Gujarat,24,Dohad,485,5000,8000,7300
2018-11-19,Ginger (Dry),27,Gujarat,24,Dohad,485,5800,8500,8000
2018-11-17,Ginger (Dry),27,Gujarat,24,Dohad,485,6000,8500,7800
2018-07-18,Ginger (Dry),27,Gujarat,24,Dohad,485,5000,6500,5500
2018-07-03,Ginger (Dry),27,Gujarat,24,Dohad,485,5500,7000,6000
2018-05-07,Ginger (Dry),27,Gujarat,24,Dohad,485,6700,7500,7000
2018-05-05,Ginger (Dry),27,Gujarat,24,Dohad,485,7200,8000,7500
2018-02-05,Ginger (Dry),27,Gujarat,24,Dohad,485,2400,3500,3200
2018-01-08,Ginger (Dry),27,Gujarat,24,Dohad,485,2500,3500,3000
2018-01-07,Ginger (Dry),27,Gujarat,24,Dohad,485,2500,3500,3200
2017-12-28,Ginger (Dry),27,Gujarat,24,Dohad,485,2500,3500,3000
2017-04-25,Ginger (Dry),27,Gujarat,24,Dohad,485,1200,2000,1700
2017-02-13,Ginger (Dry),27,Gujarat,24,Dohad,485,1600,2500,2300
2017-02-12,Ginger (Dry),27,Gujarat,24,Dohad,485,1800,2500,2200
2017-01-06,Ginger (Dry),27,Gujarat,24,Dohad,485,1500,2500,2200
2017-01-05,Ginger (Dry),27,Gujarat,24,Dohad,485,1500,2500,2000
2017-01-04,Ginger (Dry),27,Gujarat,24,Dohad,485,1500,2500,2000
2017-01-03,Ginger (Dry),27,Gujarat,24,Dohad,485,1500,2500,2000
2017-01-02,Ginger (Dry),27,Gujarat,24,Dohad,485,1500,2500,2200
2016-12-30,Ginger (Dry),27,Gujarat,24,Dohad,485,1700,2500,2200
2016-12-29,Ginger (Dry),27,Gujarat,24,Dohad,485,1700,2500,2200
2016-12-28,Ginger (Dry),27,Gujarat,24,Dohad,485,1700,2500,2200
2016-12-26,Ginger (Dry),27,Gujarat,24,Dohad,485,1600,2500,2200
2016-12-25,Ginger (Dry),27,Gujarat,24,Dohad,485,1600,2500,2000
2016-12-24,Ginger (Dry),27,Gujarat,24,Dohad,485,1800,2500,2200
2016-10-27,Ginger (Dry),27,Gujarat,24,Dohad,485,1500,2500,2200
2016-10-26,Ginger (Dry),27,Gujarat,24,Dohad,485,1800,2500,2200
2016-10-25,Ginger (Dry),27,Gujarat,24,Dohad,485,1800,3000,2700
2016-10-24,Ginger (Dry),27,Gujarat,24,Dohad,485,1500,3000,2800
2016-10-23,Ginger (Dry),27,Gujarat,24,Dohad,485,1500,3000,2700
2016-10-22,Ginger (Dry),27,Gujarat,24,Dohad,485,1500,3000,2700
2016-10-21,Ginger (Dry),27,Gujarat,24,Dohad,485,1800,3000,2600
2016-10-20,Ginger (Dry),27,Gujarat,24,Dohad,485,1500,3000,2700
