date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-24,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,1000,1300,1200
2025-06-23,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,1000,1500,1200
2025-06-21,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,1000,1200,1100
2025-06-20,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,1000,1200,1100
2025-06-19,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,1000,1200,1100
2025-06-17,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,1000,1200,1100
2025-06-16,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,1000,1200,1100
2025-06-14,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,700,1000,900
2025-06-13,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,1000,1200,1100
2025-06-12,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,1000,1200,1100
2025-06-10,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,1000,1200,1100
2025-06-09,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,2000,2500,2200
2025-06-07,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,1000,1200,1100
2025-06-06,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,1100,1200,1150
2025-06-03,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,1800,2000,1900
2025-06-02,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,1000,1200,1100
2025-05-30,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,1000,1200,1100
2025-05-29,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,1000,1200,1100
2025-05-28,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,1000,1500,1200
2025-05-26,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,1000,1500,1200
2025-05-20,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,1000,1500,1200
2025-05-19,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,1000,1500,1200
2025-05-17,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,900,1100,1000
2025-05-16,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,1000,1200,1100
2025-05-15,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,800,1200,1000
2025-05-14,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,1000,1200,1100
2025-05-12,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,1000,1500,1200
2025-05-10,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,800,1500,1000
2025-05-06,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,1500,2200,1800
2025-05-05,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,1200,1800,1500
2025-05-03,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,1500,2000,1800
2025-05-02,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,1500,2000,1800
2025-04-28,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,2000,2500,2200
2025-04-25,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,2000,2500,2200
2025-04-24,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,2000,3000,2500
2025-04-17,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,2000,3000,2500
2025-04-16,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,3000,4000,3500
2025-04-15,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,1000,2000,1500
2025-04-14,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,2000,3000,2500
2025-04-05,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,2000,3000,2500
2025-04-04,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,2000,3000,2500
2025-03-27,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,2000,3000,2500
2025-03-26,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,2000,3000,2500
2025-03-25,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,2000,3000,2500
2024-10-16,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,3800,3800,3800
2024-08-06,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,2000,3000,2000
2024-07-24,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,2500,2500,2500
2024-07-19,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,1500,1800,1600
2024-07-18,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,1500,1500,1500
2024-07-17,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,1250,1650,1600
2024-07-16,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,1000,1500,1200
2024-07-15,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,1000,1500,1200
2024-07-13,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,1000,1500,1200
2024-07-12,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,1500,2000,1800
2024-07-11,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,1000,1500,1200
2024-07-09,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,1200,1500,1300
2024-07-08,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,1200,1500,1300
2024-07-06,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,1000,2000,1500
2024-07-05,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,1100,2150,1600
2024-07-04,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,1800,2000,1900
2024-07-03,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,1000,2000,1500
2024-07-02,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,1500,2000,1800
2024-07-01,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,1000,1200,1100
2024-06-29,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,2000,2500,2200
2024-06-27,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,1050,1250,1100
2024-06-26,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,1150,1500,1200
2024-06-25,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,1000,1500,1200
2024-06-24,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,1050,1500,1200
2024-06-22,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,1000,1250,1100
2024-06-21,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,1000,1350,1150
2024-06-20,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,850,1350,1100
2024-06-19,Water Melon,73,Punjab,3,Fatehgarh Sahib,40,1000,1200,1100
