date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-05-27,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,2900
2017-04-29,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,2800,3000,2900
2017-03-30,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,2950
2016-12-31,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3200
2016-12-22,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3225
2016-12-20,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3225
2016-12-08,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3175
2016-11-25,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3200
2016-11-22,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3190
2016-11-16,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3130
2016-11-15,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3150
2016-11-07,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3175
2016-11-05,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3200
2016-10-27,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,3270,3350,3325
2016-10-26,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,3280,3360,3320
2016-10-17,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3450
2016-10-15,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3425
2016-10-12,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,3370,3430,3400
2016-09-08,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3785
2016-09-06,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3800
2016-09-05,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3830
2016-09-03,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3840
2016-09-02,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3830
2016-09-01,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3830
2016-08-31,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3870
2016-08-30,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3850
2016-08-29,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3900
2016-08-27,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3950
2016-08-20,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3900
2016-08-17,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3850
2016-08-16,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3875
2016-08-13,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3800
2016-08-08,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3875
2016-08-05,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3850
2016-07-30,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3800
2016-07-29,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3750
2016-07-28,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3700
2016-07-27,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3700
2016-07-25,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3750
2016-07-23,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3775
2016-07-22,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3750
2016-07-21,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3750
2016-07-20,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3725
2016-07-19,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3700
2016-07-18,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3700
2016-07-16,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3675
2016-07-15,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3650
2016-07-14,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3525
2016-07-13,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3500
2016-07-12,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3500
2016-07-11,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3350
2016-07-06,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3550
2016-07-05,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3600
2016-07-04,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3575
2016-06-24,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3325
2016-06-23,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3300
2016-06-22,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3300
2016-06-21,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3275
2016-06-20,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3275
2016-06-17,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3275
2016-06-16,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3275
2016-06-15,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3260
2016-06-08,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3275
2016-06-07,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3275
2016-06-06,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3250
2016-06-04,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3250
2016-06-03,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3275
2016-06-02,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3275
2016-06-01,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3275
2016-05-31,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3300
2016-05-30,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3300
2016-05-28,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3237.5
2016-05-27,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3250
2016-05-26,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3275
2016-05-25,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3275
2016-05-24,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3250
2016-05-23,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3250
2016-05-20,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3225
2016-05-19,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3200
2016-05-18,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3200
2016-05-13,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3175
2016-05-12,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3200
2016-05-11,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3175
2016-05-10,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3150
2016-05-07,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3175
2016-05-06,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3160
2016-05-05,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3225
2016-05-04,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3200
2016-05-03,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3200
2016-05-02,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3200
2016-04-30,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3162.5
2016-04-28,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3175
2016-04-26,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3175
2016-04-23,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3175
2016-04-16,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3200
2016-04-13,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3100
2016-04-12,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3075
2016-04-11,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3050
2016-04-06,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3100
2016-04-04,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3125
2016-04-02,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3150
2016-04-01,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3100
2016-03-30,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3100
2016-03-29,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3125
2016-03-28,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3125
2016-03-26,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3100
2016-03-21,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3100
2016-03-19,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3050
2016-03-18,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3075
2016-03-01,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3100
2016-02-27,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3100
2016-02-25,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3100
2016-02-23,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,2950,3150,3075
2016-02-22,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,5500
2016-02-20,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3050
2016-02-19,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3050
2016-02-18,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3100
2016-02-17,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3125
2016-02-16,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3125
2016-02-15,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3100
2016-02-12,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3075
2016-02-11,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3075
2016-02-10,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3050
2016-02-08,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3000
2016-02-06,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3000
2016-02-05,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3000
2016-02-04,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3000
2016-02-03,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,2975
2016-02-02,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,2650,3200,2990
2016-01-30,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3000
2016-01-29,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3050
2016-01-27,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3050
2016-01-25,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3000
2016-01-23,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3000
2016-01-22,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3000
2016-01-21,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3050
2016-01-18,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3050
2016-01-15,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3000
2016-01-14,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,2950
2016-01-13,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,2950
2016-01-12,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,2925
2016-01-11,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,2910
2016-01-08,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,2900
2016-01-06,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,2900
2016-01-05,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,2900
2016-01-04,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,2925
2016-01-02,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,2925
2016-01-01,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,2950
2015-12-31,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,2950
2015-12-30,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,2950
2015-12-29,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,3000
2015-12-28,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,2950
2015-12-26,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,2925
2015-12-22,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,2940
2015-12-21,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,2925
2015-12-19,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,2950
2015-12-17,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,2925
2015-12-16,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,2925
2015-12-14,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,2925
2015-12-10,Peas (Dry),347,Uttar Pradesh,9,Bareilly,150,,,2850
