date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-07-31,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,15000,18000,16000
2018-07-26,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,15000,18000,16000
2018-07-25,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,15000,18000,16000
2018-07-24,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,15000,18000,16000
2018-07-21,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,15000,17000,16000
2018-07-20,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,15000,18000,16000
2018-07-19,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,15000,18000,16000
2017-11-16,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,15000,17000,16000
2017-11-15,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,15000,17000,16000
2017-11-10,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,15000,17000,16000
2017-11-06,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,15000,17000,16000
2017-11-03,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,15000,17000,16000
2017-11-02,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,15000,17000,16000
2017-11-01,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,15000,17000,16000
2017-10-31,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,15000,17000,16000
2017-10-28,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,15000,17000,16000
2017-10-27,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,15000,17000,16000
2017-10-25,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,15000,17000,16000
2017-10-24,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,11000,13000,12000
2017-10-23,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,15000,17000,16000
2017-10-17,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,15000,17000,16000
2017-10-12,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,15000,17000,16000
2017-10-11,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,15000,17000,16000
2017-10-05,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,15000,17000,16000
2017-10-04,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,15000,17000,16000
2017-10-03,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,15000,17000,16000
2017-09-29,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,15000,17000,16000
2017-09-26,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,15000,17000,16000
2017-08-30,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,15000,17000,16000
2017-08-29,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,14000,18000,16000
2017-08-28,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,15000,17000,16000
2017-08-26,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,15000,17000,16000
2017-08-25,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,15000,17000,16000
2017-08-24,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,15000,17000,16000
2017-08-22,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,15000,17000,16000
2017-08-21,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,15000,17000,16000
2017-08-19,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,16000,18000,17000
2017-08-18,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,15000,18000,16000
2017-08-17,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,15000,17000,16000
2017-08-16,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,15000,17000,16000
2017-08-14,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,14000,18000,16000
2017-08-12,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,15000,17000,16000
2017-08-11,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,15000,17000,16000
2017-08-10,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,14000,18000,16000
2017-08-09,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,14000,18000,16000
2017-08-08,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,15000,18000,16000
2017-03-25,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,10000,14000,12000
2017-03-24,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,10000,14000,12000
2017-03-08,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,13000,15000,14000
2017-03-01,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2017-02-25,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,10000,14000,12000
2017-02-21,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,10000,14000,12000
2017-02-20,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,10000,14000,12000
2016-11-11,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2016-11-08,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2016-11-07,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2016-10-10,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2016-10-03,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2016-10-01,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2016-09-27,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2016-08-25,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,9000,11000,10000
2016-08-22,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2016-06-20,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,10000,13000,12000
2016-06-07,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,10000,14000,12000
2016-06-06,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,10000,14000,12000
2016-06-01,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2016-05-31,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2016-05-30,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2016-04-27,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,6000,8000,7000
2016-04-26,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,6000,8000,7000
2016-04-23,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2016-04-20,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2016-03-30,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2016-03-29,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2016-03-22,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,10000,12000,11000
2016-03-21,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,10000,12000,11000
2016-03-19,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,10000,12000,11000
2016-03-17,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,10000,12000,11000
2016-03-16,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,10000,12000,11000
2016-03-14,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,10000,12000,11000
2016-03-10,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,10000,12000,11000
2015-12-29,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,7000,10000,8000
2015-12-28,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,7000,10000,8000
2015-12-17,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,Nicobars,638,10000,13000,11000
