date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Potato,24,Himachal Pradesh,2,Shimla,33,1800,3000,2000
2025-10-25,Potato,24,Himachal Pradesh,2,Shimla,33,1650,2250,1850
2025-10-24,Potato,24,Himachal Pradesh,2,Shimla,33,2350,3000,2600
2025-10-22,Potato,24,Himachal Pradesh,2,Shimla,33,2500,2850,2650
2025-10-21,Potato,24,Himachal Pradesh,2,Shimla,33,1800,2000,1900
2025-10-18,Potato,24,Himachal Pradesh,2,Shimla,33,1500,2250,1850
2025-10-17,Potato,24,Himachal Pradesh,2,Shimla,33,2000,2200,2100
2025-10-16,Potato,24,Himachal Pradesh,2,Shimla,33,1750,2500,2100
2025-10-15,Potato,24,Himachal Pradesh,2,Shimla,33,2100,3000,2650
2025-10-14,Potato,24,Himachal Pradesh,2,Shimla,33,1300,2500,1800
2025-10-13,Potato,24,Himachal Pradesh,2,Shimla,33,1200,3000,2000
2025-10-10,Potato,24,Himachal Pradesh,2,Shimla,33,3000,3500,3200
2025-10-09,Potato,24,Himachal Pradesh,2,Shimla,33,1300,3000,2000
2025-10-08,Potato,24,Himachal Pradesh,2,Shimla,33,1400,3000,2200
2025-10-06,Potato,24,Himachal Pradesh,2,Shimla,33,2400,3050,2600
2025-10-04,Potato,24,Himachal Pradesh,2,Shimla,33,2500,3500,2800
2025-10-03,Potato,24,Himachal Pradesh,2,Shimla,33,1500,3200,2200
2025-10-01,Potato,24,Himachal Pradesh,2,Shimla,33,1400,3200,2000
2025-09-30,Potato,24,Himachal Pradesh,2,Shimla,33,1400,3000,2000
2025-09-29,Potato,24,Himachal Pradesh,2,Shimla,33,2200,3250,2600
2025-09-28,Potato,24,Himachal Pradesh,2,Shimla,33,1500,3200,2000
2025-09-26,Potato,24,Himachal Pradesh,2,Shimla,33,1200,3000,2000
2025-09-24,Potato,24,Himachal Pradesh,2,Shimla,33,2100,3400,2700
2025-09-23,Potato,24,Himachal Pradesh,2,Shimla,33,1500,3000,2000
2025-09-21,Potato,24,Himachal Pradesh,2,Shimla,33,1500,3200,2500
2025-09-20,Potato,24,Himachal Pradesh,2,Shimla,33,1800,2000,1900
2025-09-19,Potato,24,Himachal Pradesh,2,Shimla,33,1500,2600,2100
2025-09-18,Potato,24,Himachal Pradesh,2,Shimla,33,1800,2000,1900
2025-09-16,Potato,24,Himachal Pradesh,2,Shimla,33,1550,2600,2150
2025-09-15,Potato,24,Himachal Pradesh,2,Shimla,33,2000,3050,2550
2025-09-11,Potato,24,Himachal Pradesh,2,Shimla,33,1800,2000,1900
2025-09-10,Potato,24,Himachal Pradesh,2,Shimla,33,1500,1800,1600
2025-09-09,Potato,24,Himachal Pradesh,2,Shimla,33,2000,2200,2100
2025-09-08,Potato,24,Himachal Pradesh,2,Shimla,33,1700,2600,2200
2025-09-06,Potato,24,Himachal Pradesh,2,Shimla,33,1500,2000,1800
2025-09-05,Potato,24,Himachal Pradesh,2,Shimla,33,2500,3000,2800
2025-09-04,Potato,24,Himachal Pradesh,2,Shimla,33,1200,2900,2000
2025-09-02,Potato,24,Himachal Pradesh,2,Shimla,33,1500,2800,2000
2025-09-01,Potato,24,Himachal Pradesh,2,Shimla,33,2500,2800,2500
2025-08-30,Potato,24,Himachal Pradesh,2,Shimla,33,1350,2300,1900
2025-08-29,Potato,24,Himachal Pradesh,2,Shimla,33,1733.3333333333333,2533.3333333333335,2133.3333333333335
2025-08-28,Potato,24,Himachal Pradesh,2,Shimla,33,1833.3333333333333,2400,2100
2025-08-27,Potato,24,Himachal Pradesh,2,Shimla,33,1650,2350,2000
2025-08-26,Potato,24,Himachal Pradesh,2,Shimla,33,1500,2500,2000
2025-08-25,Potato,24,Himachal Pradesh,2,Shimla,33,1600,2650,2100
2025-08-23,Potato,24,Himachal Pradesh,2,Shimla,33,1200,3000,2000
2025-08-22,Potato,24,Himachal Pradesh,2,Shimla,33,1850,2550,2250
2025-08-21,Potato,24,Himachal Pradesh,2,Shimla,33,2400,2750,2500
2025-08-20,Potato,24,Himachal Pradesh,2,Shimla,33,1750,2750,2100
2025-08-19,Potato,24,Himachal Pradesh,2,Shimla,33,1500,3000,2500
2025-08-18,Potato,24,Himachal Pradesh,2,Shimla,33,1800,2166.6666666666665,2000
2025-08-16,Potato,24,Himachal Pradesh,2,Shimla,33,1500,3000,2200
2025-08-14,Potato,24,Himachal Pradesh,2,Shimla,33,1650,2600,2200
