date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-26,Pumpkin,84,Odisha,21,Gajapati,389,1300,1500,1400
2025-01-13,Pumpkin,84,Odisha,21,Gajapati,389,1300,1500,1400
2024-10-06,Pumpkin,84,Odisha,21,Gajapati,389,1500,2000,2000
2024-10-02,Pumpkin,84,Odisha,21,Gajapati,389,4000,5000,5000
2023-10-15,Pumpkin,84,Odisha,21,Gajapati,389,1300,1500,1400
2023-10-14,Pumpkin,84,Odisha,21,Gajapati,389,3500,4000,4000
2022-11-25,Pumpkin,84,Odisha,21,Gajapati,389,2500,3000,3000
2022-11-09,Pumpkin,84,Odisha,21,Gajapati,389,2500,4000,4000
2022-11-06,Pumpkin,84,Odisha,21,Gajapati,389,4000,6000,6000
2022-10-03,Pumpkin,84,Odisha,21,Gajapati,389,4000,6000,6000
2022-09-24,Pumpkin,84,Odisha,21,Gajapati,389,2500,4000,4000
2022-04-08,Pumpkin,84,Odisha,21,Gajapati,389,2500,4000,4000
2021-10-25,Pumpkin,84,Odisha,21,Gajapati,389,4000,5000,5000
2021-10-07,Pumpkin,84,Odisha,21,Gajapati,389,3250,4000,4000
2018-05-22,Pumpkin,84,Odisha,21,Gajapati,389,3000,5000,5000
2017-10-22,Pumpkin,84,Odisha,21,Gajapati,389,3000,4000,4000
2017-10-05,Pumpkin,84,Odisha,21,Gajapati,389,2500,3000,3000
2017-06-20,Pumpkin,84,Odisha,21,Gajapati,389,1600,2000,2000
2017-04-05,Pumpkin,84,Odisha,21,Gajapati,389,2000,3000,3000
2017-02-16,Pumpkin,84,Odisha,21,Gajapati,389,3000,4000,4000
2016-12-26,Pumpkin,84,Odisha,21,Gajapati,389,2000,3000,3000
2016-12-23,Pumpkin,84,Odisha,21,Gajapati,389,1500,2000,2000
2016-11-23,Pumpkin,84,Odisha,21,Gajapati,389,2000,3000,3000
2016-11-18,Pumpkin,84,Odisha,21,Gajapati,389,1500,2000,2000
2016-11-17,Pumpkin,84,Odisha,21,Gajapati,389,1500,2000,2000
2016-11-12,Pumpkin,84,Odisha,21,Gajapati,389,2000,4000,4000
2016-09-29,Pumpkin,84,Odisha,21,Gajapati,389,3000,5000,5000
2016-09-28,Pumpkin,84,Odisha,21,Gajapati,389,3000,4000,4000
2016-08-28,Pumpkin,84,Odisha,21,Gajapati,389,2500,3000,3000
2016-08-26,Pumpkin,84,Odisha,21,Gajapati,389,1500,2000,2000
2016-08-24,Pumpkin,84,Odisha,21,Gajapati,389,2000,3000,3000
2016-08-18,Pumpkin,84,Odisha,21,Gajapati,389,2500,3000,3000
2016-08-17,Pumpkin,84,Odisha,21,Gajapati,389,2000,3000,3000
2016-08-06,Pumpkin,84,Odisha,21,Gajapati,389,2000,3000,3000
2016-08-05,Pumpkin,84,Odisha,21,Gajapati,389,2500,4000,4000
2016-08-01,Pumpkin,84,Odisha,21,Gajapati,389,4000,6000,6000
2016-03-04,Pumpkin,84,Odisha,21,Gajapati,389,700,800,800
2016-01-08,Pumpkin,84,Odisha,21,Gajapati,389,2000,5000,5000
2015-11-18,Pumpkin,84,Odisha,21,Gajapati,389,1500,2000,2000
2015-03-24,Pumpkin,84,Odisha,21,Gajapati,389,800,1200,1200
2015-03-21,Pumpkin,84,Odisha,21,Gajapati,389,2500,3000,3000
2015-03-18,Pumpkin,84,Odisha,21,Gajapati,389,2000,2500,2500
2015-03-02,Pumpkin,84,Odisha,21,Gajapati,389,600,700,700
2015-02-26,Pumpkin,84,Odisha,21,Gajapati,389,1500,2000,2000
2015-02-18,Pumpkin,84,Odisha,21,Gajapati,389,700,800,800
2015-02-16,Pumpkin,84,Odisha,21,Gajapati,389,800,1000,1000
2015-02-10,Pumpkin,84,Odisha,21,Gajapati,389,3000,3500,3500
