date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-07,Cauliflower,34,Bihar,10,Bhagalpur,224,5000,5500,5200
2023-09-04,Cauliflower,34,Bihar,10,Bhagalpur,224,6000,6000,6000
2023-09-01,Cauliflower,34,Bihar,10,Bhagalpur,224,8000,8500,8200
2023-06-03,Cauliflower,34,Bihar,10,Bhagalpur,224,7000,8000,7500
2023-05-28,Cauliflower,34,Bihar,10,Bhagalpur,224,7000,8000,7000
2023-05-20,Cauliflower,34,Bihar,10,Bhagalpur,224,7000,8000,7000
2023-05-16,Cauliflower,34,Bihar,10,Bhagalpur,224,6500,7500,7000
2023-05-12,Cauliflower,34,Bihar,10,Bhagalpur,224,6000,6500,6500
2023-05-07,Cauliflower,34,Bihar,10,Bhagalpur,224,5500,6000,6000
2023-04-09,Cauliflower,34,Bihar,10,Bhagalpur,224,2500,3000,2500
2023-04-02,Cauliflower,34,Bihar,10,Bhagalpur,224,2500,3000,2500
2023-03-27,Cauliflower,34,Bihar,10,Bhagalpur,224,3000,3400,3100
2023-03-25,Cauliflower,34,Bihar,10,Bhagalpur,224,700,900,800
2023-03-23,Cauliflower,34,Bihar,10,Bhagalpur,224,3000,2000,3025
2023-03-22,Cauliflower,34,Bihar,10,Bhagalpur,224,700,900,800
2023-03-19,Cauliflower,34,Bihar,10,Bhagalpur,224,2500,2500,2500
2023-03-18,Cauliflower,34,Bihar,10,Bhagalpur,224,1450,1600,1550
2023-03-17,Cauliflower,34,Bihar,10,Bhagalpur,224,1800,1850,1850
2023-03-16,Cauliflower,34,Bihar,10,Bhagalpur,224,2900,0,3000
2023-03-15,Cauliflower,34,Bihar,10,Bhagalpur,224,1900,1950,1925
2023-03-14,Cauliflower,34,Bihar,10,Bhagalpur,224,2200,0,2300
2023-03-12,Cauliflower,34,Bihar,10,Bhagalpur,224,2400,0,2450
2023-03-11,Cauliflower,34,Bihar,10,Bhagalpur,224,2033.3333333333333,1400,2083.3333333333335
2023-03-08,Cauliflower,34,Bihar,10,Bhagalpur,224,700,900,800
2023-03-07,Cauliflower,34,Bihar,10,Bhagalpur,224,2300,0,2350
2023-03-05,Cauliflower,34,Bihar,10,Bhagalpur,224,3000,4000,3500
2023-03-04,Cauliflower,34,Bihar,10,Bhagalpur,224,700,800,750
2023-03-02,Cauliflower,34,Bihar,10,Bhagalpur,224,2500,3000,3000
2023-03-01,Cauliflower,34,Bihar,10,Bhagalpur,224,500,700,600
2023-02-28,Cauliflower,34,Bihar,10,Bhagalpur,224,900,0,1100
2023-02-27,Cauliflower,34,Bihar,10,Bhagalpur,224,1050,0,1100
2023-02-25,Cauliflower,34,Bihar,10,Bhagalpur,224,850,325,925
2023-02-23,Cauliflower,34,Bihar,10,Bhagalpur,224,1000,1000,1000
2023-02-22,Cauliflower,34,Bihar,10,Bhagalpur,224,800,500,925
2023-02-21,Cauliflower,34,Bihar,10,Bhagalpur,224,850,0,950
2023-02-20,Cauliflower,34,Bihar,10,Bhagalpur,224,950,0,1000
2023-02-18,Cauliflower,34,Bihar,10,Bhagalpur,224,500,600,550
2023-02-17,Cauliflower,34,Bihar,10,Bhagalpur,224,1150,550,1175
2023-02-16,Cauliflower,34,Bihar,10,Bhagalpur,224,1200,0,1300
2023-02-15,Cauliflower,34,Bihar,10,Bhagalpur,224,800,950,850
2023-02-14,Cauliflower,34,Bihar,10,Bhagalpur,224,1000,0,1200
2023-02-13,Cauliflower,34,Bihar,10,Bhagalpur,224,1000,0,1100
2023-02-12,Cauliflower,34,Bihar,10,Bhagalpur,224,1000,0,1200
2023-02-11,Cauliflower,34,Bihar,10,Bhagalpur,224,850,500,975
2023-02-10,Cauliflower,34,Bihar,10,Bhagalpur,224,1283.3333333333333,1100,1400
2023-02-08,Cauliflower,34,Bihar,10,Bhagalpur,224,850,1000,900
2023-02-07,Cauliflower,34,Bihar,10,Bhagalpur,224,1000,0,1100
2023-02-06,Cauliflower,34,Bihar,10,Bhagalpur,224,1000,0,1200
2023-02-05,Cauliflower,34,Bihar,10,Bhagalpur,224,1000,500,1075
2023-02-04,Cauliflower,34,Bihar,10,Bhagalpur,224,1150,600,1225
2023-02-03,Cauliflower,34,Bihar,10,Bhagalpur,224,1000,0,1200
2023-02-02,Cauliflower,34,Bihar,10,Bhagalpur,224,1200,900,1300
2023-02-01,Cauliflower,34,Bihar,10,Bhagalpur,224,1025,600,1125
2023-01-31,Cauliflower,34,Bihar,10,Bhagalpur,224,1300,0,1400
2023-01-30,Cauliflower,34,Bihar,10,Bhagalpur,224,1300,0,1500
2023-01-29,Cauliflower,34,Bihar,10,Bhagalpur,224,1800,0,2000
2023-01-28,Cauliflower,34,Bihar,10,Bhagalpur,224,1816.6666666666667,1366.6666666666667,2033.3333333333333
2023-01-27,Cauliflower,34,Bihar,10,Bhagalpur,224,1900,0,2100
2023-01-26,Cauliflower,34,Bihar,10,Bhagalpur,224,2000,0,2200
2023-01-25,Cauliflower,34,Bihar,10,Bhagalpur,224,1400,1600,1500
2023-01-24,Cauliflower,34,Bihar,10,Bhagalpur,224,2500,2500,2500
2023-01-22,Cauliflower,34,Bihar,10,Bhagalpur,224,2000,0,2200
2023-01-21,Cauliflower,34,Bihar,10,Bhagalpur,224,2250,2450,2350
2023-01-19,Cauliflower,34,Bihar,10,Bhagalpur,224,2800,3000,3000
2023-01-18,Cauliflower,34,Bihar,10,Bhagalpur,224,1600,2000,1800
2023-01-15,Cauliflower,34,Bihar,10,Bhagalpur,224,3500,4000,3500
2023-01-14,Cauliflower,34,Bihar,10,Bhagalpur,224,1666.6666666666667,1233.3333333333333,1866.6666666666667
2023-01-13,Cauliflower,34,Bihar,10,Bhagalpur,224,1950,0,2200
2023-01-12,Cauliflower,34,Bihar,10,Bhagalpur,224,2700,2000,2900
2023-01-11,Cauliflower,34,Bihar,10,Bhagalpur,224,1450,750,1650
2023-01-10,Cauliflower,34,Bihar,10,Bhagalpur,224,2000,1700,2200
2023-01-09,Cauliflower,34,Bihar,10,Bhagalpur,224,800,0,1000
2023-01-08,Cauliflower,34,Bihar,10,Bhagalpur,224,850,0,1000
2023-01-07,Cauliflower,34,Bihar,10,Bhagalpur,224,1000,1200,1100
2023-01-06,Cauliflower,34,Bihar,10,Bhagalpur,224,900,0,1000
2023-01-05,Cauliflower,34,Bihar,10,Bhagalpur,224,600,0,800
2023-01-04,Cauliflower,34,Bihar,10,Bhagalpur,224,933.3333333333334,800,1066.6666666666667
2023-01-03,Cauliflower,34,Bihar,10,Bhagalpur,224,1375,1000,1450
2023-01-02,Cauliflower,34,Bihar,10,Bhagalpur,224,900,1000,1000
2022-12-31,Cauliflower,34,Bihar,10,Bhagalpur,224,850,500,925
2022-12-30,Cauliflower,34,Bihar,10,Bhagalpur,224,900,0,1000
2022-12-29,Cauliflower,34,Bihar,10,Bhagalpur,224,1225,900,1300
2022-12-28,Cauliflower,34,Bihar,10,Bhagalpur,224,900,550,1000
2022-12-26,Cauliflower,34,Bihar,10,Bhagalpur,224,1500,0,1600
2022-12-25,Cauliflower,34,Bihar,10,Bhagalpur,224,1400,0,1600
2022-12-24,Cauliflower,34,Bihar,10,Bhagalpur,224,1000,1200,1100
2022-12-23,Cauliflower,34,Bihar,10,Bhagalpur,224,1466.6666666666667,1000,1666.6666666666667
2022-12-22,Cauliflower,34,Bihar,10,Bhagalpur,224,1800,2000,1950
2022-12-21,Cauliflower,34,Bihar,10,Bhagalpur,224,1600,1825,1750
2022-12-20,Cauliflower,34,Bihar,10,Bhagalpur,224,1650,1750,1725
2022-12-19,Cauliflower,34,Bihar,10,Bhagalpur,224,2000,0,2200
2022-12-18,Cauliflower,34,Bihar,10,Bhagalpur,224,1750,0,2000
2022-12-17,Cauliflower,34,Bihar,10,Bhagalpur,224,1475,800,1650
2022-12-16,Cauliflower,34,Bihar,10,Bhagalpur,224,1850,2350,2225
2022-12-15,Cauliflower,34,Bihar,10,Bhagalpur,224,1950,2550,2500
2022-12-14,Cauliflower,34,Bihar,10,Bhagalpur,224,1700,2150,2075
2022-12-13,Cauliflower,34,Bihar,10,Bhagalpur,224,2000,0,2500
2022-12-12,Cauliflower,34,Bihar,10,Bhagalpur,224,2000,2500,2500
2022-12-11,Cauliflower,34,Bihar,10,Bhagalpur,224,2000,2550,2500
2022-12-10,Cauliflower,34,Bihar,10,Bhagalpur,224,1875,2325,2175
2022-12-09,Cauliflower,34,Bihar,10,Bhagalpur,224,2000,2600,2500
2022-12-08,Cauliflower,34,Bihar,10,Bhagalpur,224,1950,2600,2500
2022-12-07,Cauliflower,34,Bihar,10,Bhagalpur,224,1800,2300,2150
2022-12-06,Cauliflower,34,Bihar,10,Bhagalpur,224,1950,2500,2300
2022-12-05,Cauliflower,34,Bihar,10,Bhagalpur,224,1800,2500,2400
2022-12-04,Cauliflower,34,Bihar,10,Bhagalpur,224,1950,2550,2500
2022-12-03,Cauliflower,34,Bihar,10,Bhagalpur,224,2150,1250,2450
2022-12-02,Cauliflower,34,Bihar,10,Bhagalpur,224,2250,1500,2500
2022-12-01,Cauliflower,34,Bihar,10,Bhagalpur,224,2150,2525,2450
2022-11-30,Cauliflower,34,Bihar,10,Bhagalpur,224,2075,2525,2450
2022-11-29,Cauliflower,34,Bihar,10,Bhagalpur,224,1500,2100,2000
2022-11-28,Cauliflower,34,Bihar,10,Bhagalpur,224,1500,2100,2050
2022-11-26,Cauliflower,34,Bihar,10,Bhagalpur,224,1850,2150,2000
2022-11-25,Cauliflower,34,Bihar,10,Bhagalpur,224,1966.6666666666667,1666.6666666666667,2100
2022-11-24,Cauliflower,34,Bihar,10,Bhagalpur,224,1750,2050,2000
2022-11-23,Cauliflower,34,Bihar,10,Bhagalpur,224,1600,2125,1900
2022-11-22,Cauliflower,34,Bihar,10,Bhagalpur,224,1500,2050,2000
2022-11-21,Cauliflower,34,Bihar,10,Bhagalpur,224,1750,2025,2000
2022-11-20,Cauliflower,34,Bihar,10,Bhagalpur,224,1500,2100,2000
2022-11-19,Cauliflower,34,Bihar,10,Bhagalpur,224,2133.3333333333335,2366.6666666666665,2233.3333333333335
2022-11-18,Cauliflower,34,Bihar,10,Bhagalpur,224,1700,2050,2000
2022-11-17,Cauliflower,34,Bihar,10,Bhagalpur,224,1800,2050,2000
2022-11-16,Cauliflower,34,Bihar,10,Bhagalpur,224,2500,2825,2750
2022-11-15,Cauliflower,34,Bihar,10,Bhagalpur,224,1800,2050,2000
2022-11-14,Cauliflower,34,Bihar,10,Bhagalpur,224,2000,2300,2200
2022-11-13,Cauliflower,34,Bihar,10,Bhagalpur,224,1500,2250,2200
2022-11-12,Cauliflower,34,Bihar,10,Bhagalpur,224,2250,1950,2550
2022-11-11,Cauliflower,34,Bihar,10,Bhagalpur,224,3000,0,4000
2022-11-10,Cauliflower,34,Bihar,10,Bhagalpur,224,2700,1500,3000
2022-11-09,Cauliflower,34,Bihar,10,Bhagalpur,224,3700,2500,4000
2022-11-08,Cauliflower,34,Bihar,10,Bhagalpur,224,3525,1900,3600
2022-11-07,Cauliflower,34,Bihar,10,Bhagalpur,224,4000,4500,4000
2022-11-05,Cauliflower,34,Bihar,10,Bhagalpur,224,4783.333333333333,5333.333333333333,4983.333333333333
2022-11-04,Cauliflower,34,Bihar,10,Bhagalpur,224,4850,0,5000
2022-11-03,Cauliflower,34,Bihar,10,Bhagalpur,224,4850,0,5000
2022-11-02,Cauliflower,34,Bihar,10,Bhagalpur,224,4900,5500,5225
2022-11-01,Cauliflower,34,Bihar,10,Bhagalpur,224,4100,4750,4475
2022-10-29,Cauliflower,34,Bihar,10,Bhagalpur,224,4950,5500,5225
2022-10-28,Cauliflower,34,Bihar,10,Bhagalpur,224,6250,6850,6500
2022-10-26,Cauliflower,34,Bihar,10,Bhagalpur,224,7000,7500,7500
2022-10-22,Cauliflower,34,Bihar,10,Bhagalpur,224,5750,6750,6250
2022-10-19,Cauliflower,34,Bihar,10,Bhagalpur,224,4500,6000,5000
2022-10-18,Cauliflower,34,Bihar,10,Bhagalpur,224,5000,6000,5500
2022-10-16,Cauliflower,34,Bihar,10,Bhagalpur,224,3600,4400,4050
2022-10-15,Cauliflower,34,Bihar,10,Bhagalpur,224,4600,5100,4866.666666666667
2022-10-14,Cauliflower,34,Bihar,10,Bhagalpur,224,4850,5500,5225
2022-10-13,Cauliflower,34,Bihar,10,Bhagalpur,224,3500,4000,3850
2022-10-12,Cauliflower,34,Bihar,10,Bhagalpur,224,3900,5000,4475
2022-10-11,Cauliflower,34,Bihar,10,Bhagalpur,224,4750,5250,5050
2022-10-10,Cauliflower,34,Bihar,10,Bhagalpur,224,4900,5300,5225
