date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Soyabean,13,Gujarat,24,Sabar Kantha,472,3651.6666666666665,4165,4108.333333333333
2025-10-29,Soyabean,13,Gujarat,24,Sabar Kantha,472,3781.25,4160,4051.5
2025-10-28,Soyabean,13,Gujarat,24,Sabar Kantha,472,3850,4166.25,4081.25
2025-10-27,Soyabean,13,Gujarat,24,Sabar Kantha,472,3651.25,4082.5,3955
2025-10-17,Soyabean,13,Gujarat,24,Sabar Kantha,472,3713.75,4063.75,4013
2025-10-16,Soyabean,13,Gujarat,24,Sabar Kantha,472,3750,4033.75,4005.5
2025-10-15,Soyabean,13,Gujarat,24,Sabar Kantha,472,3661.6666666666665,4025,3915.6666666666665
2025-10-14,Soyabean,13,Gujarat,24,Sabar Kantha,472,3962.5,4132.5,4053
2025-10-13,Soyabean,13,Gujarat,24,Sabar Kantha,472,3875,4027.5,3983.5
2025-10-11,Soyabean,13,Gujarat,24,Sabar Kantha,472,4095,4125,4125
2025-10-10,Soyabean,13,Gujarat,24,Sabar Kantha,472,3825,4037.5,4000
2025-10-08,Soyabean,13,Gujarat,24,Sabar Kantha,472,3645,4187.5,4037.5
2025-10-07,Soyabean,13,Gujarat,24,Sabar Kantha,472,4000,4165,4165
2025-10-06,Soyabean,13,Gujarat,24,Sabar Kantha,472,4083.3333333333335,4226.666666666667,4189
2025-10-04,Soyabean,13,Gujarat,24,Sabar Kantha,472,4250,4325,4300
2025-10-03,Soyabean,13,Gujarat,24,Sabar Kantha,472,3700,3800,3750
2025-09-30,Soyabean,13,Gujarat,24,Sabar Kantha,472,4280,4400,4300
2025-09-29,Soyabean,13,Gujarat,24,Sabar Kantha,472,4150,4325,4250
2025-09-27,Soyabean,13,Gujarat,24,Sabar Kantha,472,4150,4305,4250
2025-09-26,Soyabean,13,Gujarat,24,Sabar Kantha,472,4083.3333333333335,4180,4180
2025-09-25,Soyabean,13,Gujarat,24,Sabar Kantha,472,4175,4220,4205
2025-09-24,Soyabean,13,Gujarat,24,Sabar Kantha,472,4125,4225,4225
2025-09-23,Soyabean,13,Gujarat,24,Sabar Kantha,472,4050,4220,4220
2025-09-22,Soyabean,13,Gujarat,24,Sabar Kantha,472,4093.3333333333335,4195,4160
2025-09-20,Soyabean,13,Gujarat,24,Sabar Kantha,472,4000,4050,4050
2025-09-19,Soyabean,13,Gujarat,24,Sabar Kantha,472,4100,4160,4157.5
2025-09-18,Soyabean,13,Gujarat,24,Sabar Kantha,472,4168.333333333333,4251.666666666667,4238.333333333333
2025-09-17,Soyabean,13,Gujarat,24,Sabar Kantha,472,4128.75,4252.5,4205
2025-09-16,Soyabean,13,Gujarat,24,Sabar Kantha,472,4203.333333333333,4285,4280
2025-09-15,Soyabean,13,Gujarat,24,Sabar Kantha,472,4175,4345,4307.5
2025-09-13,Soyabean,13,Gujarat,24,Sabar Kantha,472,4125,4295,4222.5
2025-09-12,Soyabean,13,Gujarat,24,Sabar Kantha,472,4175,4305,4263.5
2025-09-11,Soyabean,13,Gujarat,24,Sabar Kantha,472,4340,4445,4405
2025-09-10,Soyabean,13,Gujarat,24,Sabar Kantha,472,4320,4360,4360
2025-09-09,Soyabean,13,Gujarat,24,Sabar Kantha,472,4275,4340,4340
2025-09-08,Soyabean,13,Gujarat,24,Sabar Kantha,472,4305,4432.5,4407.5
2025-09-06,Soyabean,13,Gujarat,24,Sabar Kantha,472,4250,4432.5,4382.5
2025-09-04,Soyabean,13,Gujarat,24,Sabar Kantha,472,4250,4365,4365
2025-09-03,Soyabean,13,Gujarat,24,Sabar Kantha,472,4000,4260,4260
2025-09-02,Soyabean,13,Gujarat,24,Sabar Kantha,472,4083.3333333333335,4358.333333333333,4262.333333333333
2025-09-01,Soyabean,13,Gujarat,24,Sabar Kantha,472,4125,4490,4365
2025-08-30,Soyabean,13,Gujarat,24,Sabar Kantha,472,4250,4485,4485
2025-08-29,Soyabean,13,Gujarat,24,Sabar Kantha,472,4250,4475,4475
2025-08-28,Soyabean,13,Gujarat,24,Sabar Kantha,472,3520,4500,4100
2025-08-26,Soyabean,13,Gujarat,24,Sabar Kantha,472,4405,4452.5,4452.5
2025-08-25,Soyabean,13,Gujarat,24,Sabar Kantha,472,4412.5,4477.5,4462.5
2025-08-23,Soyabean,13,Gujarat,24,Sabar Kantha,472,4400,4450,4450
2025-08-22,Soyabean,13,Gujarat,24,Sabar Kantha,472,4400,4445,4445
2025-08-21,Soyabean,13,Gujarat,24,Sabar Kantha,472,4275,4430,4430
2025-08-20,Soyabean,13,Gujarat,24,Sabar Kantha,472,4165,4482.5,4400
2025-08-19,Soyabean,13,Gujarat,24,Sabar Kantha,472,4500,4650,4600
2025-08-18,Soyabean,13,Gujarat,24,Sabar Kantha,472,4500,4600,4600
2025-08-14,Soyabean,13,Gujarat,24,Sabar Kantha,472,4500,4620,4620
2025-08-13,Soyabean,13,Gujarat,24,Sabar Kantha,472,4387.5,4537.5,4518.75
2025-08-12,Soyabean,13,Gujarat,24,Sabar Kantha,472,4400,4575,4540
2025-08-11,Soyabean,13,Gujarat,24,Sabar Kantha,472,4375,4500,4460
2025-08-08,Soyabean,13,Gujarat,24,Sabar Kantha,472,4375,4582.5,4525
2025-08-07,Soyabean,13,Gujarat,24,Sabar Kantha,472,4500,4595,4595
2025-08-06,Soyabean,13,Gujarat,24,Sabar Kantha,472,4075,4232.5,4232.5
2025-08-05,Soyabean,13,Gujarat,24,Sabar Kantha,472,4075,4237.5,4237.5
2025-08-04,Soyabean,13,Gujarat,24,Sabar Kantha,472,4133.333333333333,4445,4369
2025-08-02,Soyabean,13,Gujarat,24,Sabar Kantha,472,4133.333333333333,4381.666666666667,4313.333333333333
2025-07-31,Soyabean,13,Gujarat,24,Sabar Kantha,472,4125,4481.666666666667,4396.666666666667
2025-07-30,Soyabean,13,Gujarat,24,Sabar Kantha,472,4200,4337.5,4330
2025-07-29,Soyabean,13,Gujarat,24,Sabar Kantha,472,4175,4277.5,4270
2025-07-28,Soyabean,13,Gujarat,24,Sabar Kantha,472,4100,4250,4250
2025-07-26,Soyabean,13,Gujarat,24,Sabar Kantha,472,4125,4265,4265
2025-07-25,Soyabean,13,Gujarat,24,Sabar Kantha,472,4000,4197.5,4172.5
2025-07-24,Soyabean,13,Gujarat,24,Sabar Kantha,472,4066.6666666666665,4280,4238.333333333333
2025-07-23,Soyabean,13,Gujarat,24,Sabar Kantha,472,4025,4167.5,4167.5
2025-07-16,Soyabean,13,Gujarat,24,Sabar Kantha,472,3900,4075,4000
2025-07-14,Soyabean,13,Gujarat,24,Sabar Kantha,472,3750,4250,4050
2025-07-12,Soyabean,13,Gujarat,24,Sabar Kantha,472,3500,4250,4000
2025-07-10,Soyabean,13,Gujarat,24,Sabar Kantha,472,3900,4200,4200
2025-07-09,Soyabean,13,Gujarat,24,Sabar Kantha,472,3700,4237.5,4107.5
2025-07-04,Soyabean,13,Gujarat,24,Sabar Kantha,472,3900,3990,3945
2025-07-03,Soyabean,13,Gujarat,24,Sabar Kantha,472,3500,4000,3800
