date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Uttar Pradesh,9,Shahjahanpur,152,1341.6666666666667,1456.6666666666667,1398.3333333333333
2025-10-29,Bottle gourd,82,Uttar Pradesh,9,Shahjahanpur,152,1116.6666666666667,1216.6666666666667,1170
2025-10-28,Bottle gourd,82,Uttar Pradesh,9,Shahjahanpur,152,1155,1250,1203.3333333333333
2025-10-27,Bottle gourd,82,Uttar Pradesh,9,Shahjahanpur,152,1140,1243.3333333333333,1190
2025-10-26,Bottle gourd,82,Uttar Pradesh,9,Shahjahanpur,152,1370,1470,1420
2025-10-25,Bottle gourd,82,Uttar Pradesh,9,Shahjahanpur,152,1360,1463.3333333333333,1405
2025-10-24,Bottle gourd,82,Uttar Pradesh,9,Shahjahanpur,152,1080,1213.3333333333333,1146.6666666666667
2025-10-23,Bottle gourd,82,Uttar Pradesh,9,Shahjahanpur,152,1025,1125,1075
2025-10-22,Bottle gourd,82,Uttar Pradesh,9,Shahjahanpur,152,1330,1435,1385
2025-10-21,Bottle gourd,82,Uttar Pradesh,9,Shahjahanpur,152,1345,1450,1395
2025-10-20,Bottle gourd,82,Uttar Pradesh,9,Shahjahanpur,152,700,800,750
2025-10-19,Bottle gourd,82,Uttar Pradesh,9,Shahjahanpur,152,1350,1450,1400
2025-10-18,Bottle gourd,82,Uttar Pradesh,9,Shahjahanpur,152,1370,1445,1407.5
2025-10-17,Bottle gourd,82,Uttar Pradesh,9,Shahjahanpur,152,1187.5,1277.5,1228.75
2025-10-16,Bottle gourd,82,Uttar Pradesh,9,Shahjahanpur,152,1188.75,1277.5,1230
2025-10-15,Bottle gourd,82,Uttar Pradesh,9,Shahjahanpur,152,1170,1282.5,1230
2025-10-14,Bottle gourd,82,Uttar Pradesh,9,Shahjahanpur,152,1240,1342.5,1292.5
2025-10-13,Bottle gourd,82,Uttar Pradesh,9,Shahjahanpur,152,1196.6666666666667,1296.6666666666667,1255
2025-10-12,Bottle gourd,82,Uttar Pradesh,9,Shahjahanpur,152,1330,1430,1380
2025-10-11,Bottle gourd,82,Uttar Pradesh,9,Shahjahanpur,152,1320,1420,1370
2025-10-10,Bottle gourd,82,Uttar Pradesh,9,Shahjahanpur,152,1357.5,1435,1397.5
2025-10-09,Bottle gourd,82,Uttar Pradesh,9,Shahjahanpur,152,1351.6666666666667,1436.6666666666667,1391.6666666666667
2025-10-08,Bottle gourd,82,Uttar Pradesh,9,Shahjahanpur,152,1161.25,1250,1205
2025-10-07,Bottle gourd,82,Uttar Pradesh,9,Shahjahanpur,152,1317.5,1420,1365
2025-10-06,Bottle gourd,82,Uttar Pradesh,9,Shahjahanpur,152,1303.3333333333333,1436.6666666666667,1370
2025-10-04,Bottle gourd,82,Uttar Pradesh,9,Shahjahanpur,152,1025,1125,1070
2025-10-03,Bottle gourd,82,Uttar Pradesh,9,Shahjahanpur,152,1100,1250,1166.6666666666667
2025-10-02,Bottle gourd,82,Uttar Pradesh,9,Shahjahanpur,152,900,1025,975
2025-10-01,Bottle gourd,82,Uttar Pradesh,9,Shahjahanpur,152,1300,1500,1400
2025-09-30,Bottle gourd,82,Uttar Pradesh,9,Shahjahanpur,152,1330,1405,1367.5
2025-09-29,Bottle gourd,82,Uttar Pradesh,9,Shahjahanpur,152,1167.5,1267.5,1216.25
2025-09-28,Bottle gourd,82,Uttar Pradesh,9,Shahjahanpur,152,1103.3333333333333,1203.3333333333333,1153.3333333333333
2025-09-27,Bottle gourd,82,Uttar Pradesh,9,Shahjahanpur,152,1013.3333333333334,1105,1058.3333333333333
2025-09-26,Bottle gourd,82,Uttar Pradesh,9,Shahjahanpur,152,1146.25,1265,1207.5
