date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-20,Cabbage,154,Assam,18,Jorhat,312,2800,3000,3000
2025-08-19,Cabbage,154,Assam,18,Jorhat,312,2500,3000,3000
2025-08-18,Cabbage,154,Assam,18,Jorhat,312,3200,3500,3500
2025-08-16,Cabbage,154,Assam,18,Jorhat,312,2000,2500,2500
2025-08-13,Cabbage,154,Assam,18,Jorhat,312,2500,2600,2600
2025-08-12,Cabbage,154,Assam,18,Jorhat,312,2500,2600,2600
2025-08-07,Cabbage,154,Assam,18,Jorhat,312,2000,2500,2500
2025-08-06,Cabbage,154,Assam,18,Jorhat,312,2500,3000,3000
2025-08-05,Cabbage,154,Assam,18,Jorhat,312,2100,2500,2500
2025-08-02,Cabbage,154,Assam,18,Jorhat,312,2500,2700,2700
2025-08-01,Cabbage,154,Assam,18,Jorhat,312,2000,2100,2100
2025-07-29,Cabbage,154,Assam,18,Jorhat,312,2400,2500,2500
2025-07-28,Cabbage,154,Assam,18,Jorhat,312,1800,2000,2000
2025-07-25,Cabbage,154,Assam,18,Jorhat,312,2400,2500,2500
2025-07-24,Cabbage,154,Assam,18,Jorhat,312,2300,2400,2400
2025-07-22,Cabbage,154,Assam,18,Jorhat,312,2000,2500,2500
2025-07-21,Cabbage,154,Assam,18,Jorhat,312,2400,2700,2700
2025-07-19,Cabbage,154,Assam,18,Jorhat,312,2500,3000,3000
2025-07-17,Cabbage,154,Assam,18,Jorhat,312,2700,2800,2800
2025-07-15,Cabbage,154,Assam,18,Jorhat,312,2500,2600,2600
2025-07-11,Cabbage,154,Assam,18,Jorhat,312,2300,2400,2400
2025-07-10,Cabbage,154,Assam,18,Jorhat,312,2400,2500,2500
2025-07-08,Cabbage,154,Assam,18,Jorhat,312,2000,2400,2400
2025-07-05,Cabbage,154,Assam,18,Jorhat,312,2400,2500,2500
2025-07-04,Cabbage,154,Assam,18,Jorhat,312,2400,2500,2500
2025-07-03,Cabbage,154,Assam,18,Jorhat,312,2300,2400,2400
2025-07-02,Cabbage,154,Assam,18,Jorhat,312,2500,2600,2600
2025-07-01,Cabbage,154,Assam,18,Jorhat,312,2200,2600,2600
2025-06-30,Cabbage,154,Assam,18,Jorhat,312,2600,2700,2700
2025-06-26,Cabbage,154,Assam,18,Jorhat,312,2400,2500,2500
2025-06-25,Cabbage,154,Assam,18,Jorhat,312,1800,2000,2000
2025-06-24,Cabbage,154,Assam,18,Jorhat,312,1800,2200,2200
2025-06-23,Cabbage,154,Assam,18,Jorhat,312,2500,3000,3000
2025-06-19,Cabbage,154,Assam,18,Jorhat,312,2800,3000,3000
2025-06-18,Cabbage,154,Assam,18,Jorhat,312,3000,3200,3200
2025-05-31,Cabbage,154,Assam,18,Jorhat,312,2500,2700,2700
2025-05-23,Cabbage,154,Assam,18,Jorhat,312,2700,2800,2800
2025-05-21,Cabbage,154,Assam,18,Jorhat,312,2700,3000,3000
2025-05-17,Cabbage,154,Assam,18,Jorhat,312,2400,2600,2600
2025-05-16,Cabbage,154,Assam,18,Jorhat,312,2600,2700,2700
2025-05-15,Cabbage,154,Assam,18,Jorhat,312,2500,2600,2600
2025-05-07,Cabbage,154,Assam,18,Jorhat,312,2500,2600,2600
2025-04-18,Cabbage,154,Assam,18,Jorhat,312,700,800,800
2025-04-11,Cabbage,154,Assam,18,Jorhat,312,700,800,800
2025-04-10,Cabbage,154,Assam,18,Jorhat,312,700,900,900
2025-04-09,Cabbage,154,Assam,18,Jorhat,312,700,800,800
2025-04-08,Cabbage,154,Assam,18,Jorhat,312,800,900,900
2025-04-07,Cabbage,154,Assam,18,Jorhat,312,700,800,800
2025-04-05,Cabbage,154,Assam,18,Jorhat,312,700,800,800
2025-04-04,Cabbage,154,Assam,18,Jorhat,312,600,800,800
2025-04-03,Cabbage,154,Assam,18,Jorhat,312,700,800,800
2025-04-02,Cabbage,154,Assam,18,Jorhat,312,600,700,700
2025-04-01,Cabbage,154,Assam,18,Jorhat,312,600,700,700
2025-03-29,Cabbage,154,Assam,18,Jorhat,312,600,700,700
2025-03-28,Cabbage,154,Assam,18,Jorhat,312,600,700,700
2025-03-27,Cabbage,154,Assam,18,Jorhat,312,500,600,600
