date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lime,180,Maharashtra,27,Aurangabad,515,1000,2400,1700
2025-10-29,Lime,180,Maharashtra,27,Aurangabad,515,600,2500,1550
2025-10-28,Lime,180,Maharashtra,27,Aurangabad,515,1600,2000,1800
2025-10-27,Lime,180,Maharashtra,27,Aurangabad,515,1400,2200,1800
2025-10-26,Lime,180,Maharashtra,27,Aurangabad,515,1200,2000,1600
2025-10-23,Lime,180,Maharashtra,27,Aurangabad,515,1000,1800,1400
2025-10-18,Lime,180,Maharashtra,27,Aurangabad,515,1400,2000,1700
2025-10-16,Lime,180,Maharashtra,27,Aurangabad,515,1200,2000,1600
2025-10-15,Lime,180,Maharashtra,27,Aurangabad,515,1500,2000,1750
2025-10-14,Lime,180,Maharashtra,27,Aurangabad,515,1200,2200,1700
2025-10-13,Lime,180,Maharashtra,27,Aurangabad,515,1200,2000,1600
2025-10-12,Lime,180,Maharashtra,27,Aurangabad,515,1600,2000,1800
2025-10-09,Lime,180,Maharashtra,27,Aurangabad,515,1200,2600,1900
2025-10-08,Lime,180,Maharashtra,27,Aurangabad,515,1500,2500,2000
2025-10-07,Lime,180,Maharashtra,27,Aurangabad,515,1500,2500,2000
2025-10-06,Lime,180,Maharashtra,27,Aurangabad,515,1200,2200,1700
2025-10-04,Lime,180,Maharashtra,27,Aurangabad,515,1500,2500,2000
2025-10-01,Lime,180,Maharashtra,27,Aurangabad,515,1200,2000,1600
2025-09-30,Lime,180,Maharashtra,27,Aurangabad,515,1500,2000,1750
2025-09-29,Lime,180,Maharashtra,27,Aurangabad,515,1200,2000,1600
2025-09-28,Lime,180,Maharashtra,27,Aurangabad,515,1200,2000,1600
2025-09-27,Lime,180,Maharashtra,27,Aurangabad,515,1200,2000,1600
2025-09-25,Lime,180,Maharashtra,27,Aurangabad,515,1500,2500,2000
2025-09-24,Lime,180,Maharashtra,27,Aurangabad,515,2000,3000,2500
2025-09-23,Lime,180,Maharashtra,27,Aurangabad,515,1500,2500,2000
2025-09-22,Lime,180,Maharashtra,27,Aurangabad,515,1500,2500,2000
2025-09-21,Lime,180,Maharashtra,27,Aurangabad,515,1000,2200,1600
2025-09-20,Lime,180,Maharashtra,27,Aurangabad,515,1600,2000,1800
2025-09-18,Lime,180,Maharashtra,27,Aurangabad,515,1200,1700,1450
2025-09-17,Lime,180,Maharashtra,27,Aurangabad,515,1500,1800,1650
2025-09-16,Lime,180,Maharashtra,27,Aurangabad,515,2500,3500,3000
2025-09-15,Lime,180,Maharashtra,27,Aurangabad,515,1600,2000,1800
2025-09-14,Lime,180,Maharashtra,27,Aurangabad,515,1200,2800,2000
2025-09-13,Lime,180,Maharashtra,27,Aurangabad,515,1000,2400,1750
2025-09-11,Lime,180,Maharashtra,27,Aurangabad,515,1200,2550,1875
2025-09-09,Lime,180,Maharashtra,27,Aurangabad,515,1200,1600,1400
2025-09-08,Lime,180,Maharashtra,27,Aurangabad,515,1000,1500,1250
2025-09-07,Lime,180,Maharashtra,27,Aurangabad,515,1500,3000,2250
2025-09-06,Lime,180,Maharashtra,27,Aurangabad,515,2500,3500,3000
2025-09-04,Lime,180,Maharashtra,27,Aurangabad,515,2000,3500,2750
2025-09-03,Lime,180,Maharashtra,27,Aurangabad,515,2500,3000,2750
2025-09-02,Lime,180,Maharashtra,27,Aurangabad,515,2200,3200,2700
2025-09-01,Lime,180,Maharashtra,27,Aurangabad,515,2000,3500,2750
2025-08-30,Lime,180,Maharashtra,27,Aurangabad,515,2000,2500,2250
2025-08-28,Lime,180,Maharashtra,27,Aurangabad,515,3000,3500,3250
2025-08-27,Lime,180,Maharashtra,27,Aurangabad,515,2500,3500,3000
