date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pomegranate,190,Maharashtra,27,Nagpur,505,2000,6000,4000
2025-10-29,Pomegranate,190,Maharashtra,27,Nagpur,505,2000,6000,4250
2025-10-28,Pomegranate,190,Maharashtra,27,Nagpur,505,2000,6000,5000
2025-10-20,Pomegranate,190,Maharashtra,27,Nagpur,505,2000,6000,4000
2025-10-18,Pomegranate,190,Maharashtra,27,Nagpur,505,2000,6000,5000
2025-10-17,Pomegranate,190,Maharashtra,27,Nagpur,505,2000,6000,5250
2025-10-16,Pomegranate,190,Maharashtra,27,Nagpur,505,2000,6000,4750
2025-10-15,Pomegranate,190,Maharashtra,27,Nagpur,505,2000,6000,4000
2025-10-13,Pomegranate,190,Maharashtra,27,Nagpur,505,2000,6000,4750
2025-10-09,Pomegranate,190,Maharashtra,27,Nagpur,505,2000,6000,5000
2025-10-08,Pomegranate,190,Maharashtra,27,Nagpur,505,2000,6000,5000
2025-10-07,Pomegranate,190,Maharashtra,27,Nagpur,505,2000,6000,5000
2025-10-06,Pomegranate,190,Maharashtra,27,Nagpur,505,2000,6000,5000
2025-10-03,Pomegranate,190,Maharashtra,27,Nagpur,505,2000,6000,5250
2025-10-01,Pomegranate,190,Maharashtra,27,Nagpur,505,6000,7000,6750
2025-09-29,Pomegranate,190,Maharashtra,27,Nagpur,505,2000,6000,5250
2025-09-27,Pomegranate,190,Maharashtra,27,Nagpur,505,2000,6000,5000
2025-09-26,Pomegranate,190,Maharashtra,27,Nagpur,505,2000,6000,5000
2025-09-24,Pomegranate,190,Maharashtra,27,Nagpur,505,2000,5000,4250
2025-09-23,Pomegranate,190,Maharashtra,27,Nagpur,505,2000,6000,5000
2025-09-22,Pomegranate,190,Maharashtra,27,Nagpur,505,2000,6000,5000
2025-09-20,Pomegranate,190,Maharashtra,27,Nagpur,505,2000,6000,5250
2025-09-19,Pomegranate,190,Maharashtra,27,Nagpur,505,2000,6000,5000
2025-09-18,Pomegranate,190,Maharashtra,27,Nagpur,505,2000,6000,5000
2025-09-17,Pomegranate,190,Maharashtra,27,Nagpur,505,2000,6000,4000
2025-09-16,Pomegranate,190,Maharashtra,27,Nagpur,505,2000,6000,5000
