date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-19,Elephant Yam (Suran),296,Nagaland,13,Phek,266,7000,8000,7500
2025-03-04,Elephant Yam (Suran),296,Nagaland,13,Phek,266,6500,7500,7000
2024-11-18,Elephant Yam (Suran),296,Nagaland,13,Phek,266,3500,4500,4000
2024-03-08,Elephant Yam (Suran),296,Nagaland,13,Phek,266,6000,8000,7000
2024-02-19,Elephant Yam (Suran),296,Nagaland,13,Phek,266,6000,8000,7000
2024-02-10,Elephant Yam (Suran),296,Nagaland,13,Phek,266,6000,8000,7000
2024-02-06,Elephant Yam (Suran),296,Nagaland,13,Phek,266,6000,8000,7000
2024-02-01,Elephant Yam (Suran),296,Nagaland,13,Phek,266,6000,8000,7000
2024-01-29,Elephant Yam (Suran),296,Nagaland,13,Phek,266,7000,9000,8000
2024-01-17,Elephant Yam (Suran),296,Nagaland,13,Phek,266,6000,7000,6500
2024-01-10,Elephant Yam (Suran),296,Nagaland,13,Phek,266,6000,7000,6500
2024-01-08,Elephant Yam (Suran),296,Nagaland,13,Phek,266,6000,8000,7000
2024-01-04,Elephant Yam (Suran),296,Nagaland,13,Phek,266,4000,6000,5000
2023-12-29,Elephant Yam (Suran),296,Nagaland,13,Phek,266,4000,6000,5000
2023-12-22,Elephant Yam (Suran),296,Nagaland,13,Phek,266,4000,6000,5000
2023-12-21,Elephant Yam (Suran),296,Nagaland,13,Phek,266,4000,6000,5000
2023-12-20,Elephant Yam (Suran),296,Nagaland,13,Phek,266,4000,6000,5000
2023-12-14,Elephant Yam (Suran),296,Nagaland,13,Phek,266,5000,6000,5500
2023-12-08,Elephant Yam (Suran),296,Nagaland,13,Phek,266,3000,5000,4000
2023-12-07,Elephant Yam (Suran),296,Nagaland,13,Phek,266,4000,5000,4500
2023-12-04,Elephant Yam (Suran),296,Nagaland,13,Phek,266,4000,6000,5000
2023-11-29,Elephant Yam (Suran),296,Nagaland,13,Phek,266,3000,5000,4000
2023-11-18,Elephant Yam (Suran),296,Nagaland,13,Phek,266,4000,5000,4500
2023-11-06,Elephant Yam (Suran),296,Nagaland,13,Phek,266,4000,6000,5000
2023-10-23,Elephant Yam (Suran),296,Nagaland,13,Phek,266,3000,4000,3500
