date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-12,Alsandikai,166,Karnataka,29,Davanagere,567,3000,4000,3500
2024-12-10,Alsandikai,166,Karnataka,29,Davanagere,567,3500,4000,3800
2024-12-07,Alsandikai,166,Karnataka,29,Davanagere,567,3000,3800,3500
2024-12-06,Alsandikai,166,Karnataka,29,Davanagere,567,3000,4000,3500
2024-12-05,Alsandikai,166,Karnataka,29,Davanagere,567,3000,3800,3500
2024-12-04,Alsandikai,166,Karnataka,29,Davanagere,567,3000,3500,3200
2024-12-03,Alsandikai,166,Karnataka,29,Davanagere,567,2600,3000,2800
2023-07-21,Alsandikai,166,Karnataka,29,Davanagere,567,6000,7500,6500
2023-07-20,Alsandikai,166,Karnataka,29,Davanagere,567,3000,3500,3200
2023-07-01,Alsandikai,166,Karnataka,29,Davanagere,567,3000,4000,3500
2023-02-10,Alsandikai,166,Karnataka,29,Davanagere,567,3000,3500,3200
2022-12-07,Alsandikai,166,Karnataka,29,Davanagere,567,1600,2000,1800
2022-11-19,Alsandikai,166,Karnataka,29,Davanagere,567,3000,3500,3200
2022-11-16,Alsandikai,166,Karnataka,29,Davanagere,567,3800,4200,4000
2022-09-29,Alsandikai,166,Karnataka,29,Davanagere,567,3000,3500,3200
2022-09-28,Alsandikai,166,Karnataka,29,Davanagere,567,3500,4000,3800
2022-09-27,Alsandikai,166,Karnataka,29,Davanagere,567,3500,4000,3800
2022-09-14,Alsandikai,166,Karnataka,29,Davanagere,567,3000,3500,3200
2022-03-10,Alsandikai,166,Karnataka,29,Davanagere,567,2500,3000,2800
2022-03-09,Alsandikai,166,Karnataka,29,Davanagere,567,2500,3000,2800
2022-03-08,Alsandikai,166,Karnataka,29,Davanagere,567,2500,3000,2800
2022-02-25,Alsandikai,166,Karnataka,29,Davanagere,567,2000,2500,2200
2022-02-24,Alsandikai,166,Karnataka,29,Davanagere,567,2500,3000,2800
2022-02-23,Alsandikai,166,Karnataka,29,Davanagere,567,2000,2500,2200
2022-02-22,Alsandikai,166,Karnataka,29,Davanagere,567,2500,3000,2800
2022-02-19,Alsandikai,166,Karnataka,29,Davanagere,567,2500,3000,2800
2022-02-18,Alsandikai,166,Karnataka,29,Davanagere,567,2500,3000,2600
2022-02-17,Alsandikai,166,Karnataka,29,Davanagere,567,2000,2500,2200
2022-02-16,Alsandikai,166,Karnataka,29,Davanagere,567,2000,2500,2200
2022-02-15,Alsandikai,166,Karnataka,29,Davanagere,567,2500,3000,2800
2022-02-11,Alsandikai,166,Karnataka,29,Davanagere,567,2500,3000,2800
2022-02-10,Alsandikai,166,Karnataka,29,Davanagere,567,2500,3000,2800
2022-02-09,Alsandikai,166,Karnataka,29,Davanagere,567,2500,3000,2800
2022-02-08,Alsandikai,166,Karnataka,29,Davanagere,567,2500,3000,2800
2022-02-05,Alsandikai,166,Karnataka,29,Davanagere,567,2500,3000,2800
2022-02-04,Alsandikai,166,Karnataka,29,Davanagere,567,2000,2500,2200
2022-02-03,Alsandikai,166,Karnataka,29,Davanagere,567,2000,2500,2200
2022-02-02,Alsandikai,166,Karnataka,29,Davanagere,567,2000,2500,2200
2022-02-01,Alsandikai,166,Karnataka,29,Davanagere,567,2000,2500,2200
2022-01-29,Alsandikai,166,Karnataka,29,Davanagere,567,2600,3000,2800
2022-01-28,Alsandikai,166,Karnataka,29,Davanagere,567,2600,3000,2800
2022-01-27,Alsandikai,166,Karnataka,29,Davanagere,567,2500,3000,2800
2022-01-25,Alsandikai,166,Karnataka,29,Davanagere,567,2500,3000,2800
2022-01-21,Alsandikai,166,Karnataka,29,Davanagere,567,2500,3000,2800
2022-01-20,Alsandikai,166,Karnataka,29,Davanagere,567,3000,3500,3200
2022-01-19,Alsandikai,166,Karnataka,29,Davanagere,567,2500,3000,2800
2022-01-18,Alsandikai,166,Karnataka,29,Davanagere,567,3000,3500,3200
2022-01-14,Alsandikai,166,Karnataka,29,Davanagere,567,2600,3000,2800
2022-01-13,Alsandikai,166,Karnataka,29,Davanagere,567,2600,3000,2800
2022-01-12,Alsandikai,166,Karnataka,29,Davanagere,567,2500,3000,2800
2022-01-11,Alsandikai,166,Karnataka,29,Davanagere,567,2500,3000,2800
2022-01-07,Alsandikai,166,Karnataka,29,Davanagere,567,2500,3000,2800
2022-01-06,Alsandikai,166,Karnataka,29,Davanagere,567,2500,3000,2800
2022-01-05,Alsandikai,166,Karnataka,29,Davanagere,567,3000,3500,3200
2022-01-04,Alsandikai,166,Karnataka,29,Davanagere,567,3000,3500,3200
2022-01-01,Alsandikai,166,Karnataka,29,Davanagere,567,3000,3500,3200
2021-12-31,Alsandikai,166,Karnataka,29,Davanagere,567,3000,3500,3200
2021-12-30,Alsandikai,166,Karnataka,29,Davanagere,567,3000,4000,3500
2021-12-29,Alsandikai,166,Karnataka,29,Davanagere,567,4000,5000,4500
2021-12-28,Alsandikai,166,Karnataka,29,Davanagere,567,3500,4000,3800
2021-12-24,Alsandikai,166,Karnataka,29,Davanagere,567,3500,3800,3600
