date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-12-26,Thogrikai,170,Karnataka,29,Chamarajanagar,578,3000,3500,3300
2022-12-24,Thogrikai,170,Karnataka,29,Chamarajanagar,578,3000,3500,3300
2022-12-23,Thogrikai,170,Karnataka,29,Chamarajanagar,578,2500,3000,2700
2022-12-22,Thogrikai,170,Karnataka,29,Chamarajanagar,578,2500,3000,2800
2022-12-21,Thogrikai,170,Karnataka,29,Chamarajanagar,578,2500,3000,2800
2022-12-20,Thogrikai,170,Karnataka,29,Chamarajanagar,578,2500,3000,2800
2022-12-19,Thogrikai,170,Karnataka,29,Chamarajanagar,578,2500,3000,2800
2022-12-17,Thogrikai,170,Karnataka,29,Chamarajanagar,578,2500,3200,2900
2022-12-16,Thogrikai,170,Karnataka,29,Chamarajanagar,578,2500,3000,2800
2022-12-15,Thogrikai,170,Karnataka,29,Chamarajanagar,578,3000,4000,3500
2022-12-14,Thogrikai,170,Karnataka,29,Chamarajanagar,578,3000,4000,3500
2022-12-13,Thogrikai,170,Karnataka,29,Chamarajanagar,578,3000,3500,3300
2022-12-07,Thogrikai,170,Karnataka,29,Chamarajanagar,578,3000,3500,3300
2022-12-03,Thogrikai,170,Karnataka,29,Chamarajanagar,578,2500,3100,2800
2022-12-01,Thogrikai,170,Karnataka,29,Chamarajanagar,578,2300,2800,2500
2022-11-30,Thogrikai,170,Karnataka,29,Chamarajanagar,578,2500,3000,2700
2022-11-28,Thogrikai,170,Karnataka,29,Chamarajanagar,578,2500,3000,2700
2022-11-26,Thogrikai,170,Karnataka,29,Chamarajanagar,578,2500,3000,2700
2022-11-25,Thogrikai,170,Karnataka,29,Chamarajanagar,578,3000,3500,3300
2022-11-24,Thogrikai,170,Karnataka,29,Chamarajanagar,578,3000,3600,3300
2022-11-23,Thogrikai,170,Karnataka,29,Chamarajanagar,578,3000,3700,3300
2022-11-22,Thogrikai,170,Karnataka,29,Chamarajanagar,578,3000,3600,3300
2022-11-21,Thogrikai,170,Karnataka,29,Chamarajanagar,578,2000,3600,3000
