date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-11,Chili Red,26,Gujarat,24,Surat,492,4215,4525,4365
2024-08-23,Chili Red,26,Gujarat,24,Surat,492,4300,4550,4445
2024-02-23,Chili Red,26,Gujarat,24,Surat,492,3125,3333,3245
2024-02-22,Chili Red,26,Gujarat,24,Surat,492,3035,3225,3100
2024-02-20,Chili Red,26,Gujarat,24,Surat,492,3035,3255,3100
2024-02-15,Chili Red,26,Gujarat,24,Surat,492,3125,3395,3285
2024-02-14,Chili Red,26,Gujarat,24,Surat,492,3145,3300,3165
2024-02-12,Chili Red,26,Gujarat,24,Surat,492,3365,3595,3475
2024-02-09,Chili Red,26,Gujarat,24,Surat,492,3145,3333,3265
2024-02-08,Chili Red,26,Gujarat,24,Surat,492,3051,3285,3145
2024-02-07,Chili Red,26,Gujarat,24,Surat,492,3102,3325,3245
2024-02-06,Chili Red,26,Gujarat,24,Surat,492,3030,3415,3245
2024-02-02,Chili Red,26,Gujarat,24,Surat,492,3015,3150,3100
2024-01-29,Chili Red,26,Gujarat,24,Surat,492,3030,3152,3102
2024-01-23,Chili Red,26,Gujarat,24,Surat,492,3031,3295,3145
2024-01-22,Chili Red,26,Gujarat,24,Surat,492,3215,3402,3395
2024-01-19,Chili Red,26,Gujarat,24,Surat,492,3125,3575,3385
2024-01-18,Chili Red,26,Gujarat,24,Surat,492,3300,3725,3567
2019-09-30,Chili Red,26,Gujarat,24,Surat,492,835,1015,915
2019-09-26,Chili Red,26,Gujarat,24,Surat,492,755,965,885
2019-09-25,Chili Red,26,Gujarat,24,Surat,492,835,1005,945
2019-09-23,Chili Red,26,Gujarat,24,Surat,492,723,985,845
2019-09-19,Chili Red,26,Gujarat,24,Surat,492,775,935,885
2019-09-18,Chili Red,26,Gujarat,24,Surat,492,850,1002,925
2019-09-16,Chili Red,26,Gujarat,24,Surat,492,1285,1645,1465
2019-09-13,Chili Red,26,Gujarat,24,Surat,492,1295,1645,1465
2019-09-12,Chili Red,26,Gujarat,24,Surat,492,1050,1245,1165
2019-09-11,Chili Red,26,Gujarat,24,Surat,492,995,1235,1125
2019-09-06,Chili Red,26,Gujarat,24,Surat,492,1125,1375,1265
2019-09-05,Chili Red,26,Gujarat,24,Surat,492,1111,1545,1325
2019-09-03,Chili Red,26,Gujarat,24,Surat,492,1235,1600,1425
2019-08-30,Chili Red,26,Gujarat,24,Surat,492,2195,3030,2655
2019-08-28,Chili Red,26,Gujarat,24,Surat,492,1965,2845,2255
2019-08-23,Chili Red,26,Gujarat,24,Surat,492,1865,2525,2285
2019-08-14,Chili Red,26,Gujarat,24,Surat,492,1825,2025,1965
2019-03-01,Chili Red,26,Gujarat,24,Surat,492,1250,1765,1450
2019-02-25,Chili Red,26,Gujarat,24,Surat,492,1450,1655,1565
2019-02-21,Chili Red,26,Gujarat,24,Surat,492,1600,1600,1600
2019-02-20,Chili Red,26,Gujarat,24,Surat,492,1421,1825,1625
2019-02-14,Chili Red,26,Gujarat,24,Surat,492,1425,2020,1650
2019-02-08,Chili Red,26,Gujarat,24,Surat,492,1625,2020,1850
2019-02-04,Chili Red,26,Gujarat,24,Surat,492,1525,1885,1750
2019-02-01,Chili Red,26,Gujarat,24,Surat,492,1550,1765,1621
2019-01-30,Chili Red,26,Gujarat,24,Surat,492,1625,1865,1750
2019-01-24,Chili Red,26,Gujarat,24,Surat,492,1885,1885,1885
2019-01-21,Chili Red,26,Gujarat,24,Surat,492,1600,2020,1800
