date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-12-26,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Dindigul,612,7000,7500,7300
2015-05-27,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Dindigul,612,2000,8000,5000
2015-05-26,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Dindigul,612,2000,8000,5000
2015-03-03,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Dindigul,612,4000,8000,6000
2015-02-27,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Dindigul,612,4000,8000,6000
2015-02-26,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Dindigul,612,4000,8000,6000
2015-02-25,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Dindigul,612,4000,8000,6000
2015-02-24,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Dindigul,612,4000,8000,6000
2015-02-23,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Dindigul,612,4000,8000,6000
2015-02-20,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Dindigul,612,4000,8000,6000
2015-02-19,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Dindigul,612,4000,8000,6000
2015-02-17,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Dindigul,612,4000,8000,6000
2015-02-16,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Dindigul,612,4000,8000,6000
2015-02-14,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Dindigul,612,4000,8000,6000
2015-02-12,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Dindigul,612,5000,7000,6000
2015-02-10,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Dindigul,612,5000,7000,6000
2015-02-09,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Dindigul,612,5000,7000,6000
2015-02-06,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Dindigul,612,5000,7000,6000
2015-02-05,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Dindigul,612,5000,7000,6000
2015-01-29,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Dindigul,612,5000,7000,6000
2015-01-28,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Dindigul,612,5000,7000,6000
2015-01-27,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Dindigul,612,5000,7000,6000
2015-01-23,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Dindigul,612,4000,8000,6000
2015-01-22,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Dindigul,612,4000,8000,6000
2015-01-21,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Dindigul,612,4000,8000,6000
2015-01-20,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Dindigul,612,4000,8000,6000
2015-01-19,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Dindigul,612,4000,8000,6000
2015-01-14,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Dindigul,612,4000,8000,6000
2015-01-12,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Dindigul,612,4000,8000,6000
2015-01-09,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Dindigul,612,4000,8000,6000
2015-01-08,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Dindigul,612,4000,7000,5500
2015-01-06,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Dindigul,612,2000,7000,4500
2015-01-05,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Dindigul,612,2000,7000,4500
2015-01-02,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Dindigul,612,2500,7500,5000
