date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-14,Cauliflower,34,Karnataka,29,Belgaum,555,2800,2900,2850
2024-11-09,Cauliflower,34,Karnataka,29,Belgaum,555,2800,3000,2900
2024-11-08,Cauliflower,34,Karnataka,29,Belgaum,555,3000,3500,3300
2024-10-26,Cauliflower,34,Karnataka,29,Belgaum,555,2400,2500,2450
2024-10-25,Cauliflower,34,Karnataka,29,Belgaum,555,2400,2500,2450
2024-10-22,Cauliflower,34,Karnataka,29,Belgaum,555,2400,2500,2450
2024-10-19,Cauliflower,34,Karnataka,29,Belgaum,555,2500,3500,3300
2024-10-16,Cauliflower,34,Karnataka,29,Belgaum,555,2500,3500,3000
2024-10-15,Cauliflower,34,Karnataka,29,Belgaum,555,2500,3500,3000
2024-10-10,Cauliflower,34,Karnataka,29,Belgaum,555,2000,2200,2100
2024-10-09,Cauliflower,34,Karnataka,29,Belgaum,555,2000,2200,2100
2024-09-30,Cauliflower,34,Karnataka,29,Belgaum,555,3000,3200,3100
2024-09-25,Cauliflower,34,Karnataka,29,Belgaum,555,3000,3500,3300
2024-09-21,Cauliflower,34,Karnataka,29,Belgaum,555,2100,2300,2200
2024-09-18,Cauliflower,34,Karnataka,29,Belgaum,555,2000,2200,2100
2024-09-17,Cauliflower,34,Karnataka,29,Belgaum,555,2000,2200,2100
2024-09-12,Cauliflower,34,Karnataka,29,Belgaum,555,2000,2100,2050
2024-09-06,Cauliflower,34,Karnataka,29,Belgaum,555,2500,3000,2800
2024-09-04,Cauliflower,34,Karnataka,29,Belgaum,555,2000,2500,2300
2024-08-31,Cauliflower,34,Karnataka,29,Belgaum,555,2000,2100,2050
2024-08-28,Cauliflower,34,Karnataka,29,Belgaum,555,1900,2100,2000
2024-08-27,Cauliflower,34,Karnataka,29,Belgaum,555,1900,2100,2000
2024-08-22,Cauliflower,34,Karnataka,29,Belgaum,555,2400,2500,2450
2024-08-21,Cauliflower,34,Karnataka,29,Belgaum,555,2000,2100,2050
2024-08-20,Cauliflower,34,Karnataka,29,Belgaum,555,2100,2200,2150
2024-08-14,Cauliflower,34,Karnataka,29,Belgaum,555,2000,2500,2300
2024-08-13,Cauliflower,34,Karnataka,29,Belgaum,555,2000,2200,2100
2024-08-10,Cauliflower,34,Karnataka,29,Belgaum,555,2200,2500,2350
2024-08-09,Cauliflower,34,Karnataka,29,Belgaum,555,2200,2500,2350
2024-08-08,Cauliflower,34,Karnataka,29,Belgaum,555,2200,2500,2350
2024-08-05,Cauliflower,34,Karnataka,29,Belgaum,555,2200,2500,2350
2024-07-31,Cauliflower,34,Karnataka,29,Belgaum,555,4000,4500,4300
2024-07-27,Cauliflower,34,Karnataka,29,Belgaum,555,2500,3000,2850
2024-07-26,Cauliflower,34,Karnataka,29,Belgaum,555,2500,2700,2600
2024-07-24,Cauliflower,34,Karnataka,29,Belgaum,555,2000,2500,2300
2024-07-23,Cauliflower,34,Karnataka,29,Belgaum,555,2000,2300,2200
2024-07-22,Cauliflower,34,Karnataka,29,Belgaum,555,2000,2100,2050
2024-07-19,Cauliflower,34,Karnataka,29,Belgaum,555,2200,2400,2300
2024-07-11,Cauliflower,34,Karnataka,29,Belgaum,555,2500,2600,2550
2024-07-10,Cauliflower,34,Karnataka,29,Belgaum,555,1800,2000,1900
2024-07-06,Cauliflower,34,Karnataka,29,Belgaum,555,2000,2200,2100
2024-07-04,Cauliflower,34,Karnataka,29,Belgaum,555,2000,2100,2050
2024-07-03,Cauliflower,34,Karnataka,29,Belgaum,555,2200,2500,2350
2024-06-29,Cauliflower,34,Karnataka,29,Belgaum,555,2000,2200,2100
2024-06-28,Cauliflower,34,Karnataka,29,Belgaum,555,2000,2200,2100
2024-06-19,Cauliflower,34,Karnataka,29,Belgaum,555,2200,2400,2300
2024-06-15,Cauliflower,34,Karnataka,29,Belgaum,555,2200,2800,2600
2024-06-14,Cauliflower,34,Karnataka,29,Belgaum,555,1800,2000,1900
2024-06-13,Cauliflower,34,Karnataka,29,Belgaum,555,1900,2000,1950
2024-06-12,Cauliflower,34,Karnataka,29,Belgaum,555,1900,2000,1950
2024-06-11,Cauliflower,34,Karnataka,29,Belgaum,555,2000,2100,2050
2024-06-08,Cauliflower,34,Karnataka,29,Belgaum,555,2000,2100,2050
2024-06-07,Cauliflower,34,Karnataka,29,Belgaum,555,2000,2100,2050
2024-06-05,Cauliflower,34,Karnataka,29,Belgaum,555,1900,2000,1950
2024-06-04,Cauliflower,34,Karnataka,29,Belgaum,555,2000,2100,2050
2024-06-03,Cauliflower,34,Karnataka,29,Belgaum,555,2000,2100,2050
2024-06-01,Cauliflower,34,Karnataka,29,Belgaum,555,1800,1900,1850
2024-05-31,Cauliflower,34,Karnataka,29,Belgaum,555,2000,2100,2050
2024-05-30,Cauliflower,34,Karnataka,29,Belgaum,555,1800,2000,1900
2024-05-29,Cauliflower,34,Karnataka,29,Belgaum,555,1800,2000,1900
2024-05-28,Cauliflower,34,Karnataka,29,Belgaum,555,2000,2100,2050
2024-05-25,Cauliflower,34,Karnataka,29,Belgaum,555,2000,2100,2050
2024-05-24,Cauliflower,34,Karnataka,29,Belgaum,555,1800,2000,1950
2024-05-22,Cauliflower,34,Karnataka,29,Belgaum,555,1800,2000,1900
2024-05-21,Cauliflower,34,Karnataka,29,Belgaum,555,1900,2100,2000
2024-05-20,Cauliflower,34,Karnataka,29,Belgaum,555,1800,2000,1900
2024-05-17,Cauliflower,34,Karnataka,29,Belgaum,555,2000,2200,2100
2024-05-15,Cauliflower,34,Karnataka,29,Belgaum,555,1800,2000,1900
2024-05-11,Cauliflower,34,Karnataka,29,Belgaum,555,2000,2200,2100
2024-05-09,Cauliflower,34,Karnataka,29,Belgaum,555,2000,2500,2300
2024-05-08,Cauliflower,34,Karnataka,29,Belgaum,555,2000,2300,2200
2024-05-07,Cauliflower,34,Karnataka,29,Belgaum,555,2200,2600,2500
2024-05-04,Cauliflower,34,Karnataka,29,Belgaum,555,2000,2300,2150
2024-05-02,Cauliflower,34,Karnataka,29,Belgaum,555,2000,2500,2300
2024-04-29,Cauliflower,34,Karnataka,29,Belgaum,555,2000,2400,2300
2024-04-27,Cauliflower,34,Karnataka,29,Belgaum,555,2100,2200,2150
2024-04-25,Cauliflower,34,Karnataka,29,Belgaum,555,2100,2200,2150
2024-04-24,Cauliflower,34,Karnataka,29,Belgaum,555,2000,2200,2100
2024-04-20,Cauliflower,34,Karnataka,29,Belgaum,555,2000,2100,2050
2024-04-19,Cauliflower,34,Karnataka,29,Belgaum,555,2000,2100,2050
2024-04-18,Cauliflower,34,Karnataka,29,Belgaum,555,2000,2100,2050
2024-04-17,Cauliflower,34,Karnataka,29,Belgaum,555,1800,2000,1900
2024-04-16,Cauliflower,34,Karnataka,29,Belgaum,555,2200,2500,2350
2024-04-06,Cauliflower,34,Karnataka,29,Belgaum,555,2500,3000,2850
2024-04-05,Cauliflower,34,Karnataka,29,Belgaum,555,2100,2400,2300
2024-04-04,Cauliflower,34,Karnataka,29,Belgaum,555,2000,2500,2300
2024-04-03,Cauliflower,34,Karnataka,29,Belgaum,555,2500,3000,2800
2024-04-02,Cauliflower,34,Karnataka,29,Belgaum,555,2100,2400,2300
2024-03-30,Cauliflower,34,Karnataka,29,Belgaum,555,2600,3000,2800
2024-03-27,Cauliflower,34,Karnataka,29,Belgaum,555,2400,3000,2850
2024-03-23,Cauliflower,34,Karnataka,29,Belgaum,555,2000,3000,2500
2024-03-22,Cauliflower,34,Karnataka,29,Belgaum,555,2400,3000,2850
2024-03-21,Cauliflower,34,Karnataka,29,Belgaum,555,2500,3000,2800
2024-03-20,Cauliflower,34,Karnataka,29,Belgaum,555,2400,3100,2850
2024-03-19,Cauliflower,34,Karnataka,29,Belgaum,555,2500,3000,2800
2024-03-16,Cauliflower,34,Karnataka,29,Belgaum,555,2000,2400,2300
2024-03-15,Cauliflower,34,Karnataka,29,Belgaum,555,2400,2500,2450
2024-03-13,Cauliflower,34,Karnataka,29,Belgaum,555,2000,2500,2300
2024-03-12,Cauliflower,34,Karnataka,29,Belgaum,555,2200,2500,2350
2024-03-06,Cauliflower,34,Karnataka,29,Belgaum,555,1500,1800,1700
2024-03-05,Cauliflower,34,Karnataka,29,Belgaum,555,1600,1800,1700
2024-03-02,Cauliflower,34,Karnataka,29,Belgaum,555,2200,2400,2300
2024-03-01,Cauliflower,34,Karnataka,29,Belgaum,555,2500,3000,2800
2024-02-29,Cauliflower,34,Karnataka,29,Belgaum,555,1500,2000,1800
2024-02-27,Cauliflower,34,Karnataka,29,Belgaum,555,2600,3000,2800
