date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-07,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,5000,5900,5800
2019-12-06,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,5000,5900,5800
2019-12-05,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,5000,5900,5800
2019-11-22,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,4900,5700,5600
2019-11-21,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,4900,5600,5500
2019-11-20,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,5000,5700,5600
2019-11-19,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,5000,5700,5600
2019-11-18,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,5000,5700,5600
2019-11-15,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,5000,5800,5700
2019-11-14,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,5000,5800,5700
2019-11-13,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,4900,5800,5700
2019-11-12,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,4900,5800,5700
2019-11-11,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,4900,5800,5700
2019-11-10,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,4900,5800,5700
2019-10-29,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,5100,5800,5700
2019-10-25,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,5100,5900,5700
2019-10-24,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,5100,5900,5700
2019-10-23,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,5100,5900,5700
2019-10-22,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,5100,5900,5700
2019-10-21,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,5100,5900,5700
2019-10-20,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,5500,5700,5600
2019-10-19,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,5500,5700,5600
2019-10-17,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,5100,5800,5600
2019-10-16,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,5100,5800,5600
2019-10-15,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,5100,5800,5600
2019-10-14,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,5100,5800,5600
2019-10-13,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,5500,5700,5600
2019-10-11,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,5500,5700,5600
2019-10-10,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,5200,5900,5700
2019-10-04,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,5200,5900,5700
2019-10-03,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,5200,5900,5700
2019-10-01,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,5200,5900,5700
2019-09-30,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,5000,5700,5600
2019-09-27,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,5000,5700,5600
2019-09-26,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,5000,5700,5600
2019-09-25,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,5000,5800,5600
2019-09-24,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,5000,5700,5600
2019-09-23,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,5000,5700,5600
2019-09-22,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,4950,5850,5700
2019-09-21,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,5000,5900,5700
2019-09-20,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,4950,5850,5700
2019-09-19,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,4950,5800,5700
2019-09-18,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,4950,5850,5700
2019-09-17,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,4950,5850,5700
2019-09-16,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,5300,6250,6050
2019-09-10,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,5300,6250,6050
2019-09-09,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,5300,6250,6050
2019-09-07,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,4900,5800,5600
2019-09-06,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,4900,5850,5650
2019-09-04,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,4900,5800,5600
2019-09-03,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,4900,5800,5600
2019-09-02,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,4900,5800,5600
2019-08-31,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,4860,5800,5600
2019-08-30,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,4900,5800,5600
2019-08-29,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,4860,5800,5600
2019-08-28,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,4860,5800,5600
2019-08-27,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,4860,5800,5500
2019-08-26,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,4800,5800,5600
2019-08-22,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,4800,5700,5400
2019-08-21,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,4800,5700,5400
2019-08-19,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,4700,5700,5300
2019-08-17,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,4700,5700,5300
2019-08-14,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,5000,5800,5300
2019-08-13,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,4800,5800,5200
2019-08-09,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,5200,5700,5600
2019-08-08,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,5200,5700,5500
2019-08-07,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,4800,5800,5200
2019-08-06,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,5200,5600,5500
2019-08-05,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,5200,5600,5500
2019-08-03,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,4800,5870,5370
2019-08-02,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,4800,5870,5370
2019-07-31,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,4800,5850,5350
2019-07-30,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,4800,5850,5320
2019-07-29,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,4800,5850,5320
2019-07-22,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,4860,5870,5350
2019-07-20,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,4860,5870,5300
2019-07-19,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,4860,5870,5300
2019-07-18,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,4800,5820,5300
2019-07-17,Black Gram (Urad Beans)(Whole),8,Assam,18,Nagaon,305,4800,5820,5300
