date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-15,Karbuja (Musk Melon),187,Rajasthan,8,Kota,127,300,700,500
2025-06-13,Karbuja (Musk Melon),187,Rajasthan,8,Kota,127,500,1000,750
2025-06-12,Karbuja (Musk Melon),187,Rajasthan,8,Kota,127,500,1000,750
2025-06-09,Karbuja (Musk Melon),187,Rajasthan,8,Kota,127,500,1000,750
2025-06-05,Karbuja (Musk Melon),187,Rajasthan,8,Kota,127,500,800,650
2025-06-04,Karbuja (Musk Melon),187,Rajasthan,8,Kota,127,500,1500,1000
2025-06-03,Karbuja (Musk Melon),187,Rajasthan,8,Kota,127,500,1000,750
2025-06-02,Karbuja (Musk Melon),187,Rajasthan,8,Kota,127,500,1300,900
2025-05-31,Karbuja (Musk Melon),187,Rajasthan,8,Kota,127,500,1400,950
2025-05-30,Karbuja (Musk Melon),187,Rajasthan,8,Kota,127,500,1000,750
2025-05-29,Karbuja (Musk Melon),187,Rajasthan,8,Kota,127,500,1000,750
2025-05-28,Karbuja (Musk Melon),187,Rajasthan,8,Kota,127,400,1000,700
2025-05-26,Karbuja (Musk Melon),187,Rajasthan,8,Kota,127,1000,1400,1200
2025-05-25,Karbuja (Musk Melon),187,Rajasthan,8,Kota,127,500,2000,1250
2025-05-24,Karbuja (Musk Melon),187,Rajasthan,8,Kota,127,1000,2000,1500
2025-05-23,Karbuja (Musk Melon),187,Rajasthan,8,Kota,127,400,1500,950
2025-05-22,Karbuja (Musk Melon),187,Rajasthan,8,Kota,127,500,1500,1000
2025-05-20,Karbuja (Musk Melon),187,Rajasthan,8,Kota,127,700,1800,1250
2025-05-17,Karbuja (Musk Melon),187,Rajasthan,8,Kota,127,1000,2000,1500
2025-05-16,Karbuja (Musk Melon),187,Rajasthan,8,Kota,127,1500,2000,1750
2025-05-15,Karbuja (Musk Melon),187,Rajasthan,8,Kota,127,1000,2000,1500
2025-05-13,Karbuja (Musk Melon),187,Rajasthan,8,Kota,127,1000,2000,1500
2025-05-11,Karbuja (Musk Melon),187,Rajasthan,8,Kota,127,500,1600,1050
2025-05-10,Karbuja (Musk Melon),187,Rajasthan,8,Kota,127,700,2000,1350
2025-05-09,Karbuja (Musk Melon),187,Rajasthan,8,Kota,127,1000,2000,1500
2025-05-08,Karbuja (Musk Melon),187,Rajasthan,8,Kota,127,1200,2000,1650
2025-05-07,Karbuja (Musk Melon),187,Rajasthan,8,Kota,127,1000,2000,1500
2025-05-06,Karbuja (Musk Melon),187,Rajasthan,8,Kota,127,1200,2000,1600
2025-05-05,Karbuja (Musk Melon),187,Rajasthan,8,Kota,127,500,2000,1250
2025-04-30,Karbuja (Musk Melon),187,Rajasthan,8,Kota,127,1000,1400,1200
2025-04-29,Karbuja (Musk Melon),187,Rajasthan,8,Kota,127,1000,2000,1500
2025-04-27,Karbuja (Musk Melon),187,Rajasthan,8,Kota,127,1000,2400,1700
2025-04-26,Karbuja (Musk Melon),187,Rajasthan,8,Kota,127,1000,2000,1500
2025-04-25,Karbuja (Musk Melon),187,Rajasthan,8,Kota,127,1000,1800,1400
2025-04-24,Karbuja (Musk Melon),187,Rajasthan,8,Kota,127,1000,2000,1500
2025-04-23,Karbuja (Musk Melon),187,Rajasthan,8,Kota,127,1000,2000,1500
2025-04-22,Karbuja (Musk Melon),187,Rajasthan,8,Kota,127,1000,2000,1500
2025-04-21,Karbuja (Musk Melon),187,Rajasthan,8,Kota,127,1000,2000,1500
2025-04-20,Karbuja (Musk Melon),187,Rajasthan,8,Kota,127,700,2000,1350
2025-04-19,Karbuja (Musk Melon),187,Rajasthan,8,Kota,127,1200,2000,1600
2025-04-18,Karbuja (Musk Melon),187,Rajasthan,8,Kota,127,1500,2500,2000
2025-04-15,Karbuja (Musk Melon),187,Rajasthan,8,Kota,127,1200,1800,1500
2025-04-14,Karbuja (Musk Melon),187,Rajasthan,8,Kota,127,1100,1800,1450
2025-04-09,Karbuja (Musk Melon),187,Rajasthan,8,Kota,127,800,1200,1000
2025-04-08,Karbuja (Musk Melon),187,Rajasthan,8,Kota,127,1500,2500,2000
2025-04-07,Karbuja (Musk Melon),187,Rajasthan,8,Kota,127,1800,2200,2000
2025-04-06,Karbuja (Musk Melon),187,Rajasthan,8,Kota,127,1800,2000,1900
2025-04-05,Karbuja (Musk Melon),187,Rajasthan,8,Kota,127,1500,2000,1750
2025-04-04,Karbuja (Musk Melon),187,Rajasthan,8,Kota,127,1500,2500,2000
2025-04-03,Karbuja (Musk Melon),187,Rajasthan,8,Kota,127,1500,2500,2000
