date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-01-20,Indian Beans (Seam),299,Odisha,21,Ganjam,388,2500,3000,2800
2023-01-11,Indian Beans (Seam),299,Odisha,21,Ganjam,388,2400,2650,2600
2022-02-15,Indian Beans (Seam),299,Odisha,21,Ganjam,388,3300,3800,3500
2021-12-30,Indian Beans (Seam),299,Odisha,21,Ganjam,388,6200,7000,6800
2021-09-24,Indian Beans (Seam),299,Odisha,21,Ganjam,388,4000,5000,4500
2021-03-08,Indian Beans (Seam),299,Odisha,21,Ganjam,388,3400,4000,3800
2021-02-24,Indian Beans (Seam),299,Odisha,21,Ganjam,388,3800,4500,4200
2021-02-22,Indian Beans (Seam),299,Odisha,21,Ganjam,388,4000,4500,4400
2021-02-05,Indian Beans (Seam),299,Odisha,21,Ganjam,388,4000,4600,4400
2021-01-31,Indian Beans (Seam),299,Odisha,21,Ganjam,388,2600,3600,3200
2021-01-27,Indian Beans (Seam),299,Odisha,21,Ganjam,388,2500,2800,2600
2021-01-22,Indian Beans (Seam),299,Odisha,21,Ganjam,388,2600,3000,2800
2021-01-08,Indian Beans (Seam),299,Odisha,21,Ganjam,388,3400,4000,3800
2020-11-16,Indian Beans (Seam),299,Odisha,21,Ganjam,388,4000,4500,4200
2020-11-08,Indian Beans (Seam),299,Odisha,21,Ganjam,388,4800,5500,5200
2020-05-10,Indian Beans (Seam),299,Odisha,21,Ganjam,388,2700,3200,2800
2019-04-04,Indian Beans (Seam),299,Odisha,21,Ganjam,388,3500,4000,3800
2019-03-26,Indian Beans (Seam),299,Odisha,21,Ganjam,388,3000,3800,3500
2019-03-16,Indian Beans (Seam),299,Odisha,21,Ganjam,388,3000,3500,3200
2019-03-10,Indian Beans (Seam),299,Odisha,21,Ganjam,388,4500,5000,4750
2019-02-20,Indian Beans (Seam),299,Odisha,21,Ganjam,388,3500,4000,3800
2019-02-15,Indian Beans (Seam),299,Odisha,21,Ganjam,388,4500,5000,4800
2019-02-13,Indian Beans (Seam),299,Odisha,21,Ganjam,388,3000,3500,3300
2019-02-05,Indian Beans (Seam),299,Odisha,21,Ganjam,388,2800,3200,3000
2019-01-30,Indian Beans (Seam),299,Odisha,21,Ganjam,388,2800,3200,3000
2019-01-18,Indian Beans (Seam),299,Odisha,21,Ganjam,388,5000,5500,5200
2019-01-08,Indian Beans (Seam),299,Odisha,21,Ganjam,388,4500,5000,4750
2018-12-30,Indian Beans (Seam),299,Odisha,21,Ganjam,388,3500,4000,3700
2018-12-27,Indian Beans (Seam),299,Odisha,21,Ganjam,388,7500,8000,7750
2018-12-08,Indian Beans (Seam),299,Odisha,21,Ganjam,388,3000,3500,3200
2018-12-07,Indian Beans (Seam),299,Odisha,21,Ganjam,388,5500,6000,5700
2018-11-20,Indian Beans (Seam),299,Odisha,21,Ganjam,388,7500,8000,7750
2018-11-19,Indian Beans (Seam),299,Odisha,21,Ganjam,388,5500,6500,5700
2018-11-12,Indian Beans (Seam),299,Odisha,21,Ganjam,388,5500,6000,5700
2018-09-05,Indian Beans (Seam),299,Odisha,21,Ganjam,388,4000,4500,4200
2018-08-23,Indian Beans (Seam),299,Odisha,21,Ganjam,388,4800,5000,4900
2018-05-24,Indian Beans (Seam),299,Odisha,21,Ganjam,388,5000,6000,5200
2018-01-06,Indian Beans (Seam),299,Odisha,21,Ganjam,388,3000,3800,3400
2017-11-11,Indian Beans (Seam),299,Odisha,21,Ganjam,388,4500,5000,4800
2017-10-20,Indian Beans (Seam),299,Odisha,21,Ganjam,388,3000,3500,3400
2017-09-19,Indian Beans (Seam),299,Odisha,21,Ganjam,388,4000,4200,4100
2017-01-30,Indian Beans (Seam),299,Odisha,21,Ganjam,388,2000,2500,2200
2017-01-11,Indian Beans (Seam),299,Odisha,21,Ganjam,388,2400,3000,2600
2016-11-26,Indian Beans (Seam),299,Odisha,21,Ganjam,388,2400,3000,2800
2016-11-16,Indian Beans (Seam),299,Odisha,21,Ganjam,388,2600,3200,2800
2016-10-21,Indian Beans (Seam),299,Odisha,21,Ganjam,388,4000,4500,4400
2016-09-17,Indian Beans (Seam),299,Odisha,21,Ganjam,388,3200,3400,3300
2016-08-19,Indian Beans (Seam),299,Odisha,21,Ganjam,388,3200,3600,3400
2016-08-04,Indian Beans (Seam),299,Odisha,21,Ganjam,388,3600,4200,4000
2016-04-08,Indian Beans (Seam),299,Odisha,21,Ganjam,388,2000,2500,2400
