date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-04,Wheat,1,Telangana,36,Medak,535,2477,2477,2477
2025-09-23,Wheat,1,Telangana,36,Medak,535,2364,2364,2364
2025-09-22,Wheat,1,Telangana,36,Medak,535,2656,2656,2656
2025-09-19,Wheat,1,Telangana,36,Medak,535,2450,2550,2450
2025-09-18,Wheat,1,Telangana,36,Medak,535,2454,2454,2454
2025-09-16,Wheat,1,Telangana,36,Medak,535,2651,2651,2651
2025-09-12,Wheat,1,Telangana,36,Medak,535,2525,2525,2525
2025-09-02,Wheat,1,Telangana,36,Medak,535,2364,2376,2376
2025-08-29,Wheat,1,Telangana,36,Medak,535,2350,2350,2350
2025-08-22,Wheat,1,Telangana,36,Medak,535,2410,2410,2410
2025-08-11,Wheat,1,Telangana,36,Medak,535,2360,2360,2360
2025-08-04,Wheat,1,Telangana,36,Medak,535,2365,2365,2365
2025-08-01,Wheat,1,Telangana,36,Medak,535,2380,2380,2380
2025-07-25,Wheat,1,Telangana,36,Medak,535,2466,2478,2466
2025-07-18,Wheat,1,Telangana,36,Medak,535,2310,2310,2310
2025-07-11,Wheat,1,Telangana,36,Medak,535,2122,2122,2122
2025-07-05,Wheat,1,Telangana,36,Medak,535,2355,2355,2355
2025-07-03,Wheat,1,Telangana,36,Medak,535,2356,2356,2356
2025-06-27,Wheat,1,Telangana,36,Medak,535,2650,2750,2650
2025-06-23,Wheat,1,Telangana,36,Medak,535,2311,2488,2311
2025-06-13,Wheat,1,Telangana,36,Medak,535,2658,2658,2658
2025-06-05,Wheat,1,Telangana,36,Medak,535,2650,2650,2650
2025-06-02,Wheat,1,Telangana,36,Medak,535,2310,2310,2310
2025-05-31,Wheat,1,Telangana,36,Medak,535,2400,2605,2400
2025-05-30,Wheat,1,Telangana,36,Medak,535,2453,2453,2453
2025-05-21,Wheat,1,Telangana,36,Medak,535,2580,2580,2580
2025-05-19,Wheat,1,Telangana,36,Medak,535,2580,2655,2580
2025-05-17,Wheat,1,Telangana,36,Medak,535,2580,2605,2605
2025-05-12,Wheat,1,Telangana,36,Medak,535,2556,2556,2556
2025-05-08,Wheat,1,Telangana,36,Medak,535,2425,2501,2425
2025-05-07,Wheat,1,Telangana,36,Medak,535,2426,2426,2426
