date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-21,Chili Red,26,Tamil Nadu,33,Vellore,605,18000,18000,18000
2025-09-14,Chili Red,26,Tamil Nadu,33,Vellore,605,15000,15000,15000
2025-09-13,Chili Red,26,Tamil Nadu,33,Vellore,605,15000,15000,15000
2025-09-12,Chili Red,26,Tamil Nadu,33,Vellore,605,20000,20000,20000
2025-08-27,Chili Red,26,Tamil Nadu,33,Vellore,605,18000,18000,18000
2025-08-26,Chili Red,26,Tamil Nadu,33,Vellore,605,18000,18000,18000
2025-08-25,Chili Red,26,Tamil Nadu,33,Vellore,605,18000,18000,18000
2025-08-24,Chili Red,26,Tamil Nadu,33,Vellore,605,18000,18000,18000
2025-08-20,Chili Red,26,Tamil Nadu,33,Vellore,605,16000,16000,16000
2025-08-19,Chili Red,26,Tamil Nadu,33,Vellore,605,15000,15000,15000
2025-08-11,Chili Red,26,Tamil Nadu,33,Vellore,605,18000,18000,18000
2025-08-10,Chili Red,26,Tamil Nadu,33,Vellore,605,18000,18000,18000
2025-08-04,Chili Red,26,Tamil Nadu,33,Vellore,605,18000,18000,18000
2025-08-03,Chili Red,26,Tamil Nadu,33,Vellore,605,18000,18000,18000
2025-08-01,Chili Red,26,Tamil Nadu,33,Vellore,605,16000,16000,16000
2025-07-28,Chili Red,26,Tamil Nadu,33,Vellore,605,20000,20000,20000
2025-05-31,Chili Red,26,Tamil Nadu,33,Vellore,605,15000,15000,15000
2025-05-27,Chili Red,26,Tamil Nadu,33,Vellore,605,18000,18000,18000
2025-05-16,Chili Red,26,Tamil Nadu,33,Vellore,605,18000,18000,18000
2025-04-17,Chili Red,26,Tamil Nadu,33,Vellore,605,20000,20000,20000
2025-04-16,Chili Red,26,Tamil Nadu,33,Vellore,605,20000,20000,20000
2025-03-31,Chili Red,26,Tamil Nadu,33,Vellore,605,20000,20000,20000
2025-03-29,Chili Red,26,Tamil Nadu,33,Vellore,605,17500,17500,17500
2025-03-26,Chili Red,26,Tamil Nadu,33,Vellore,605,20000,20000,20000
2025-03-25,Chili Red,26,Tamil Nadu,33,Vellore,605,18000,18000,18000
2025-03-24,Chili Red,26,Tamil Nadu,33,Vellore,605,17500,17500,17500
2025-03-23,Chili Red,26,Tamil Nadu,33,Vellore,605,18000,18000,18000
2025-03-22,Chili Red,26,Tamil Nadu,33,Vellore,605,17500,17500,17500
2025-03-19,Chili Red,26,Tamil Nadu,33,Vellore,605,18000,18000,18000
2025-03-18,Chili Red,26,Tamil Nadu,33,Vellore,605,17500,17500,17500
2025-03-17,Chili Red,26,Tamil Nadu,33,Vellore,605,17500,17500,17500
2025-03-15,Chili Red,26,Tamil Nadu,33,Vellore,605,18000,18000,18000
2025-03-12,Chili Red,26,Tamil Nadu,33,Vellore,605,18000,18000,18000
2025-03-11,Chili Red,26,Tamil Nadu,33,Vellore,605,18000,18000,18000
2025-03-10,Chili Red,26,Tamil Nadu,33,Vellore,605,18000,18000,18000
2025-03-09,Chili Red,26,Tamil Nadu,33,Vellore,605,18000,18000,18000
2025-03-08,Chili Red,26,Tamil Nadu,33,Vellore,605,18000,18000,18000
2025-03-05,Chili Red,26,Tamil Nadu,33,Vellore,605,18000,18000,18000
2025-03-04,Chili Red,26,Tamil Nadu,33,Vellore,605,18000,18000,18000
2025-03-03,Chili Red,26,Tamil Nadu,33,Vellore,605,16000,16000,16000
2025-03-02,Chili Red,26,Tamil Nadu,33,Vellore,605,21000,21000,21000
2025-03-01,Chili Red,26,Tamil Nadu,33,Vellore,605,20000,20000,20000
2025-02-25,Chili Red,26,Tamil Nadu,33,Vellore,605,18000,18000,18000
2025-02-23,Chili Red,26,Tamil Nadu,33,Vellore,605,20000,20000,20000
