date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,West Bengal,19,Paschim Medinipur,344,2300,2350,2330
2025-10-29,Paddy(Dhan)(Common),2,West Bengal,19,Paschim Medinipur,344,2300,2350,2320
2025-10-28,Paddy(Dhan)(Common),2,West Bengal,19,Paschim Medinipur,344,2300,2350,2320
2025-10-27,Paddy(Dhan)(Common),2,West Bengal,19,Paschim Medinipur,344,2200,2400,2300
2025-10-26,Paddy(Dhan)(Common),2,West Bengal,19,Paschim Medinipur,344,2300,2350,2320
2025-10-21,Paddy(Dhan)(Common),2,West Bengal,19,Paschim Medinipur,344,2300,2350,2320
2025-10-20,Paddy(Dhan)(Common),2,West Bengal,19,Paschim Medinipur,344,2300,2350,2330
2025-10-19,Paddy(Dhan)(Common),2,West Bengal,19,Paschim Medinipur,344,2300,2350,2320
2025-10-17,Paddy(Dhan)(Common),2,West Bengal,19,Paschim Medinipur,344,2300,2350,2330
2025-10-15,Paddy(Dhan)(Common),2,West Bengal,19,Paschim Medinipur,344,2300,2350,2320
2025-10-14,Paddy(Dhan)(Common),2,West Bengal,19,Paschim Medinipur,344,2300,2350,2330
2025-10-13,Paddy(Dhan)(Common),2,West Bengal,19,Paschim Medinipur,344,2300,2350,2320
2025-10-12,Paddy(Dhan)(Common),2,West Bengal,19,Paschim Medinipur,344,2300,2350,2330
2025-10-09,Paddy(Dhan)(Common),2,West Bengal,19,Paschim Medinipur,344,2300,2350,2320
2025-10-08,Paddy(Dhan)(Common),2,West Bengal,19,Paschim Medinipur,344,2300,2350,2330
2025-10-07,Paddy(Dhan)(Common),2,West Bengal,19,Paschim Medinipur,344,2300,2350,2320
2025-10-05,Paddy(Dhan)(Common),2,West Bengal,19,Paschim Medinipur,344,2300,2350,2330
2025-10-03,Paddy(Dhan)(Common),2,West Bengal,19,Paschim Medinipur,344,2300,2350,2320
2025-10-02,Paddy(Dhan)(Common),2,West Bengal,19,Paschim Medinipur,344,2300,2350,2330
2025-10-01,Paddy(Dhan)(Common),2,West Bengal,19,Paschim Medinipur,344,2300,2350,2320
2025-09-29,Paddy(Dhan)(Common),2,West Bengal,19,Paschim Medinipur,344,2300,2350,2330
2025-09-27,Paddy(Dhan)(Common),2,West Bengal,19,Paschim Medinipur,344,2200,2400,2300
2025-09-25,Paddy(Dhan)(Common),2,West Bengal,19,Paschim Medinipur,344,2300,2350,2320
2025-09-24,Paddy(Dhan)(Common),2,West Bengal,19,Paschim Medinipur,344,2300,2350,2330
2025-09-23,Paddy(Dhan)(Common),2,West Bengal,19,Paschim Medinipur,344,2300,2350,2320
2025-09-22,Paddy(Dhan)(Common),2,West Bengal,19,Paschim Medinipur,344,2300,2350,2330
2025-09-21,Paddy(Dhan)(Common),2,West Bengal,19,Paschim Medinipur,344,2300,2350,2320
2025-09-19,Paddy(Dhan)(Common),2,West Bengal,19,Paschim Medinipur,344,2300,2350,2330
2025-09-18,Paddy(Dhan)(Common),2,West Bengal,19,Paschim Medinipur,344,2300,2350,2320
2025-09-17,Paddy(Dhan)(Common),2,West Bengal,19,Paschim Medinipur,344,2300,2350,2330
2025-09-16,Paddy(Dhan)(Common),2,West Bengal,19,Paschim Medinipur,344,2300,2350,2320
2025-09-15,Paddy(Dhan)(Common),2,West Bengal,19,Paschim Medinipur,344,2300,2350,2330
2025-09-14,Paddy(Dhan)(Common),2,West Bengal,19,Paschim Medinipur,344,2300,2350,2320
2025-09-12,Paddy(Dhan)(Common),2,West Bengal,19,Paschim Medinipur,344,2300,2350,2330
2025-09-11,Paddy(Dhan)(Common),2,West Bengal,19,Paschim Medinipur,344,2300,2350,2320
2025-09-10,Paddy(Dhan)(Common),2,West Bengal,19,Paschim Medinipur,344,2300,2350,2330
2025-09-09,Paddy(Dhan)(Common),2,West Bengal,19,Paschim Medinipur,344,2300,2350,2320
