date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-07,Cotton,15,Karnataka,29,Tumkur,571,12000,15000,12595
2024-12-13,Cotton,15,Karnataka,29,Tumkur,571,13000,14000,13933
2024-12-09,Cotton,15,Karnataka,29,Tumkur,571,10000,14000,13000
2024-12-07,Cotton,15,Karnataka,29,Tumkur,571,10000,14200,14000
2024-11-19,Cotton,15,Karnataka,29,Tumkur,571,14000,14000,14000
2024-11-13,Cotton,15,Karnataka,29,Tumkur,571,10000,12500,12000
2024-10-28,Cotton,15,Karnataka,29,Tumkur,571,12000,13000,12600
2024-10-25,Cotton,15,Karnataka,29,Tumkur,571,12500,15000,12600
2024-10-22,Cotton,15,Karnataka,29,Tumkur,571,13000,13000,13000
2024-10-19,Cotton,15,Karnataka,29,Tumkur,571,13000,13000,13000
2020-03-18,Cotton,15,Karnataka,29,Tumkur,571,10000,12000,11120
2020-02-28,Cotton,15,Karnataka,29,Tumkur,571,10000,11000,10600
2020-02-15,Cotton,15,Karnataka,29,Tumkur,571,10000,11000,10600
2020-02-05,Cotton,15,Karnataka,29,Tumkur,571,10000,11200,11000
2020-02-03,Cotton,15,Karnataka,29,Tumkur,571,6500,9000,7000
2020-01-31,Cotton,15,Karnataka,29,Tumkur,571,10000,11000,10300
2020-01-23,Cotton,15,Karnataka,29,Tumkur,571,10000,12222,11000
2020-01-20,Cotton,15,Karnataka,29,Tumkur,571,10000,11500,11000
2020-01-14,Cotton,15,Karnataka,29,Tumkur,571,10000,11000,10450
2020-01-09,Cotton,15,Karnataka,29,Tumkur,571,10000,11000,10865
2020-01-02,Cotton,15,Karnataka,29,Tumkur,571,10000,11500,10800
2019-12-31,Cotton,15,Karnataka,29,Tumkur,571,10000,11000,10425
2019-12-30,Cotton,15,Karnataka,29,Tumkur,571,8000,10800,10710
2019-12-26,Cotton,15,Karnataka,29,Tumkur,571,4100,7500,7429
2019-12-20,Cotton,15,Karnataka,29,Tumkur,571,10000,10400,10350
2019-12-04,Cotton,15,Karnataka,29,Tumkur,571,10000,11000,10864
2019-11-29,Cotton,15,Karnataka,29,Tumkur,571,10000,16000,10300
2019-11-28,Cotton,15,Karnataka,29,Tumkur,571,10500,10500,10500
2019-11-22,Cotton,15,Karnataka,29,Tumkur,571,10650,10650,10650
2019-11-18,Cotton,15,Karnataka,29,Tumkur,571,10721,10721,10721
2019-11-12,Cotton,15,Karnataka,29,Tumkur,571,10850,10850,10850
2019-02-05,Cotton,15,Karnataka,29,Tumkur,571,11882,11882,11882
2019-01-29,Cotton,15,Karnataka,29,Tumkur,571,11700,11700,11700
2019-01-28,Cotton,15,Karnataka,29,Tumkur,571,11500,11500,11500
2019-01-23,Cotton,15,Karnataka,29,Tumkur,571,12000,12000,12000
2018-12-29,Cotton,15,Karnataka,29,Tumkur,571,11572,11572,11572
2018-12-20,Cotton,15,Karnataka,29,Tumkur,571,12340,12340,12340
2018-12-19,Cotton,15,Karnataka,29,Tumkur,571,12287,12287,12287
2018-12-18,Cotton,15,Karnataka,29,Tumkur,571,12329,12329,12329
2018-12-13,Cotton,15,Karnataka,29,Tumkur,571,11695,11695,11695
2018-12-12,Cotton,15,Karnataka,29,Tumkur,571,11904,11904,11904
2018-12-11,Cotton,15,Karnataka,29,Tumkur,571,12219,12219,12219
2018-12-05,Cotton,15,Karnataka,29,Tumkur,571,11723,11723,11723
2018-11-27,Cotton,15,Karnataka,29,Tumkur,571,12381,12381,12381
2018-11-23,Cotton,15,Karnataka,29,Tumkur,571,12433,12433,12433
2018-11-14,Cotton,15,Karnataka,29,Tumkur,571,12500,12500,12500
2018-01-04,Cotton,15,Karnataka,29,Tumkur,571,10600,10600,10600
2017-12-15,Cotton,15,Karnataka,29,Tumkur,571,9900,9900,9900
2017-12-12,Cotton,15,Karnataka,29,Tumkur,571,9000,9000,9000
2017-12-07,Cotton,15,Karnataka,29,Tumkur,571,9700,9700,9700
2017-11-28,Cotton,15,Karnataka,29,Tumkur,571,9500,9500,9500
2016-10-24,Cotton,15,Karnataka,29,Tumkur,571,11000,11000,11000
