date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Cucumber (Kheera),159,Uttar Pradesh,9,Rampur,136,2005,2050,2025
2025-10-27,Cucumber (Kheera),159,Uttar Pradesh,9,Rampur,136,2010,2055,2035
2025-10-16,Cucumber (Kheera),159,Uttar Pradesh,9,Rampur,136,1950,2025,1980
2025-10-15,Cucumber (Kheera),159,Uttar Pradesh,9,Rampur,136,1950,2050,2000
2025-10-07,Cucumber (Kheera),159,Uttar Pradesh,9,Rampur,136,1925,1970,1950
2025-10-01,Cucumber (Kheera),159,Uttar Pradesh,9,Rampur,136,1900,2000,1950
2025-09-30,Cucumber (Kheera),159,Uttar Pradesh,9,Rampur,136,1950,2050,2000
2025-09-29,Cucumber (Kheera),159,Uttar Pradesh,9,Rampur,136,1932.5,2000,1967.5
2025-09-28,Cucumber (Kheera),159,Uttar Pradesh,9,Rampur,136,1940,2025,1980
2025-09-27,Cucumber (Kheera),159,Uttar Pradesh,9,Rampur,136,1475,1545,1510
2025-09-26,Cucumber (Kheera),159,Uttar Pradesh,9,Rampur,136,1500,1570,1535
2025-09-24,Cucumber (Kheera),159,Uttar Pradesh,9,Rampur,136,1930,2007.5,1967.5
2025-09-23,Cucumber (Kheera),159,Uttar Pradesh,9,Rampur,136,1912.5,1987.5,1947.5
2025-09-22,Cucumber (Kheera),159,Uttar Pradesh,9,Rampur,136,1950,2050,2000
2025-09-21,Cucumber (Kheera),159,Uttar Pradesh,9,Rampur,136,1950,2050,2000
2025-09-20,Cucumber (Kheera),159,Uttar Pradesh,9,Rampur,136,2000,2100,2050
2025-09-19,Cucumber (Kheera),159,Uttar Pradesh,9,Rampur,136,1950,2050,2000
2025-09-18,Cucumber (Kheera),159,Uttar Pradesh,9,Rampur,136,2000,2100,2050
2025-09-17,Cucumber (Kheera),159,Uttar Pradesh,9,Rampur,136,2027.5,2090,2055
2025-09-16,Cucumber (Kheera),159,Uttar Pradesh,9,Rampur,136,2000,2100,2050
2025-09-15,Cucumber (Kheera),159,Uttar Pradesh,9,Rampur,136,1950,2050,2000
2025-09-14,Cucumber (Kheera),159,Uttar Pradesh,9,Rampur,136,1950,2050,2000
2025-09-13,Cucumber (Kheera),159,Uttar Pradesh,9,Rampur,136,1950,2050,2000
2025-09-12,Cucumber (Kheera),159,Uttar Pradesh,9,Rampur,136,1900,1990,1950
2025-09-11,Cucumber (Kheera),159,Uttar Pradesh,9,Rampur,136,1820,1900,1860
2025-09-10,Cucumber (Kheera),159,Uttar Pradesh,9,Rampur,136,1800,1900,1850
2025-09-09,Cucumber (Kheera),159,Uttar Pradesh,9,Rampur,136,1800,1890,1840
2025-09-08,Cucumber (Kheera),159,Uttar Pradesh,9,Rampur,136,1720,1800,1760
2025-09-07,Cucumber (Kheera),159,Uttar Pradesh,9,Rampur,136,1700,1800,1750
2025-09-06,Cucumber (Kheera),159,Uttar Pradesh,9,Rampur,136,1720,1800,1760
2025-09-05,Cucumber (Kheera),159,Uttar Pradesh,9,Rampur,136,1700,1800,1750
2025-09-03,Cucumber (Kheera),159,Uttar Pradesh,9,Rampur,136,1720,1792.5,1755
2025-09-02,Cucumber (Kheera),159,Uttar Pradesh,9,Rampur,136,1740,1825,1780
2025-09-01,Cucumber (Kheera),159,Uttar Pradesh,9,Rampur,136,1707.5,1780,1745
2025-08-31,Cucumber (Kheera),159,Uttar Pradesh,9,Rampur,136,1700,1800,1750
2025-08-27,Cucumber (Kheera),159,Uttar Pradesh,9,Rampur,136,1775,1830,1800
