date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2150,2500,2300
2025-10-29,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2596.6666666666665,2833.3333333333335,2720.3333333333335
2025-10-28,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2520,2850,2666.6666666666665
2025-10-27,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2136.6666666666665,2333.3333333333335,2233.3333333333335
2025-10-26,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3260,3460,3350
2025-10-25,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2573.3333333333335,2850,2690
2025-10-24,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2573.3333333333335,2850,2700
2025-10-23,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3450,3560,3500
2025-10-22,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2100,3500,2520
2025-10-21,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1500,2000,1800
2025-10-20,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2205,2500,2305
2025-10-19,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3000,3500,3200
2025-10-18,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2515,2675,2565
2025-10-17,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2620,3425,3150
2025-10-16,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3260,3350,3300
2025-10-15,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1996.6666666666667,2260,2093.3333333333335
2025-10-14,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2201.6666666666665,2740,2593.3333333333335
2025-10-13,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3100,3200,3150
2025-10-12,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2455,2600,2500
2025-10-11,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2465,2620,2515
2025-10-10,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2100,3000,2520
2025-10-09,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-08,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-07,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-06,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2136.6666666666665,2406.6666666666665,2270
2025-10-05,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2430,2600,2485
2025-10-04,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2310,2590,2416.6666666666665
2025-10-03,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2515,2850,2650
2025-10-02,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2455,2600,2500
2025-10-01,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1500,1750,1625
2025-09-30,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2036.6666666666667,2266.6666666666665,2166.6666666666665
2025-09-29,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2153.3333333333335,2416.6666666666665,2283.3333333333335
2025-09-28,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1993.3333333333333,2266.6666666666665,2096.6666666666665
2025-09-27,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2350,2665,2530
2025-09-26,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2153.3333333333335,2356.6666666666665,2225
2025-09-25,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2170,2433.3333333333335,2300
2025-09-24,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2350,2650,2530
2025-09-23,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2160,2380,2300
2025-09-22,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2036.6666666666667,2233.3333333333335,2133.3333333333335
2025-09-21,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3120,3250,3200
2025-09-20,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2480,2642.5,2535
2025-09-19,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2505,2685,2575
2025-09-18,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2555,2730,2625
2025-09-17,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2376.6666666666665,2666.6666666666665,2490
2025-09-16,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2403.3333333333335,2666.6666666666665,2503.3333333333335
2025-09-15,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2615,2775,2675
2025-09-14,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2403.3333333333335,2666.6666666666665,2500
2025-09-13,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2630,2775,2675
2025-09-12,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2436.6666666666665,2700,2566.6666666666665
2025-09-11,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2655,2835,2725
2025-09-10,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3600,3800,3750
2025-09-09,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2900,3230,3050
2025-09-08,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2603.3333333333335,2866.6666666666665,2700
2025-09-07,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2865,3025,2925
2025-09-06,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2653.3333333333335,2920,2750
2025-09-05,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2670,2933.3333333333335,2766.6666666666665
2025-09-04,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2703.3333333333335,2966.6666666666665,2800
2025-09-03,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3150,3450,3280
2025-09-02,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3105,3250,3150
2025-09-01,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1905,2250,2025
2025-08-31,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3150,3485,3300
2025-08-30,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1905,2250,2025
2025-08-29,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2710,2983.3333333333335,2816.6666666666665
2025-08-28,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3110,3425,3250
2025-08-27,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2710,2983.3333333333335,2850
2025-08-26,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2736.6666666666665,3000,2833.3333333333335
2025-08-25,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1905,2250,2025
2025-08-24,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-08-23,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2786.6666666666665,3050,2883.3333333333335
2025-08-22,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2770,2966.6666666666665,2866.6666666666665
2025-08-21,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2753.3333333333335,3023.3333333333335,2850
2025-08-20,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2786.6666666666665,3050,2883.3333333333335
2025-08-19,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2776.6666666666665,3050,2883.3333333333335
2025-08-18,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2770,3050,2876.6666666666665
2025-08-17,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2820,3090,2916.6666666666665
2025-08-16,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2770,3066.6666666666665,2890
2025-08-15,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2776.6666666666665,3053.3333333333335,2883.3333333333335
2025-08-14,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2770,3033.3333333333335,2866.6666666666665
2025-08-13,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2453.3333333333335,2716.6666666666665,2550
2025-08-12,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2770,3033.3333333333335,2866.6666666666665
2025-08-11,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2736.6666666666665,3026.6666666666665,2850
2025-08-10,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4550,4650,4600
2025-08-09,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4500,4700,4600
2025-08-08,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2736.6666666666665,3050,2866.6666666666665
2025-08-07,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2803.3333333333335,3100,2916.6666666666665
2025-08-06,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2833.3333333333335,3150,2966.6666666666665
2025-08-05,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1905,2250,2075
2025-08-04,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3350,3700,3500
2025-08-03,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4650,4900,4750
2025-08-02,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2803.3333333333335,3100,2916.6666666666665
2025-08-01,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1905,2250,2025
2025-07-31,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2870,3150,2983.3333333333335
2025-07-30,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2870,3166.6666666666665,2983.3333333333335
2025-07-29,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1905,2250,2025
2025-07-28,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2903.3333333333335,3200,3016.6666666666665
2025-07-27,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3450,3800,3590
2025-07-26,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2886.6666666666665,3166.6666666666665,3000
2025-07-25,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2870,3166.6666666666665,2983.3333333333335
2025-07-24,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1905,2250,2025
2025-07-23,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2770,3066.6666666666665,2883.3333333333335
2025-07-22,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2736.6666666666665,3050,2866.6666666666665
2025-07-21,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3105,3300,3175
2025-07-19,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2980,3200,3075
2025-07-18,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2553.3333333333335,2866.6666666666665,2683.3333333333335
2025-07-17,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2436.6666666666665,2766.6666666666665,2583.3333333333335
2025-07-16,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2303.3333333333335,2616.6666666666665,2416.6666666666665
2025-07-15,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2270,2540,2366.6666666666665
2025-07-14,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2115,2250,2175
2025-07-13,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2103.3333333333335,2366.6666666666665,2223.3333333333335
2025-07-12,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-07-11,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2070,2300,2166.6666666666665
2025-07-10,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1970,2233.3333333333335,2083.3333333333335
2025-07-09,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1953.3333333333333,2226.6666666666665,2066.6666666666665
2025-07-08,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2210,2525,2350
2025-07-07,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1305,1500,1425
2025-07-06,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-07-05,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1770,1966.6666666666667,1866.6666666666667
2025-07-04,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2103.3333333333335,2450,2306.6666666666665
2025-07-03,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1436.6666666666667,1656.6666666666667,1550
2025-07-02,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1943.3333333333333,2350,2140
2025-07-01,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2405,2750,2525
2025-06-30,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1636.6666666666667,1856.6666666666667,1743.3333333333333
2025-06-29,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1643.3333333333333,1850,1750
2025-06-28,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1636.6666666666667,1850,1740
2025-06-27,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1420,1650,1536.6666666666667
2025-06-26,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1570,1800,1666.6666666666667
2025-06-25,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1620,1833.3333333333333,1726.6666666666667
2025-06-24,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1415,1725,1550
2025-06-23,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1425,1700,1565
2025-06-22,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1570,1800,1666.6666666666667
2025-06-21,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1536.6666666666667,1740,1606.6666666666667
2025-06-20,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1626.6666666666667,1833.3333333333333,1733.3333333333333
2025-06-19,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1520,1733.3333333333333,1590
2025-06-18,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1536.6666666666667,1833.3333333333333,1650
2025-06-17,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1425,1700,1560
2025-06-16,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1620,1850,1743.3333333333333
2025-06-15,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1550,1780,1700
2025-06-14,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1550,1775,1690
2025-06-13,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1830,2000,1900
2025-06-12,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1800,2000,1900
2025-06-11,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1805,2000,1865
2025-06-10,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1750,1950,1850
2025-06-09,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1526.6666666666667,1806.6666666666667,1636.6666666666667
2025-06-08,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1780,1960,1850
2025-06-07,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1375,1660,1525
2025-06-06,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1755,1950,1835
2025-06-05,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1510,1783.3333333333333,1616.6666666666667
2025-06-04,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1450,1725,1605
2025-06-03,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1470,1700,1560
2025-06-01,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1405,1750,1525
2025-05-31,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1486.6666666666667,1716.6666666666667,1566.6666666666667
2025-05-30,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1603.3333333333333,1816.6666666666667,1710
2025-05-29,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1520,1740,1600
2025-05-28,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1543.3333333333333,1800,1650
2025-05-27,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1780,1975,1850
2025-05-26,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1780,1960,1850
2025-05-25,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-05-24,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1450,1690,1600
2025-05-23,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1780,1975,1850
2025-05-22,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1755,1950,1825
2025-05-21,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1755,1975,1850
2025-05-20,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1616.6666666666667,1833.3333333333333,1725
2025-05-19,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1603.3333333333333,1833.3333333333333,1716.6666666666667
2025-05-18,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1500,1725,1640
2025-05-17,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1596.6666666666667,1783.3333333333333,1663.3333333333333
2025-05-16,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1325,1625,1480
2025-05-15,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1503.3333333333333,1750,1606.6666666666667
2025-05-14,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1705,1900,1775
2025-05-13,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1755,1900,1800
2025-05-12,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1650,1800,1730
2025-05-09,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1553.3333333333333,1756.6666666666667,1650
2025-05-08,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1530,1740,1636.6666666666667
2025-05-07,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1690,1850,1750
2025-05-06,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1503.3333333333333,1716.6666666666667,1610
2025-05-05,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1520,1650,1600
2025-05-04,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1505,1750,1625
2025-05-03,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1536.6666666666667,1760,1650
2025-05-02,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1486.6666666666667,1750,1600
2025-05-01,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-04-30,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1576.6666666666667,1783.3333333333333,1683.3333333333333
2025-04-29,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1620,1833.3333333333333,1723.3333333333333
2025-04-28,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1805,2000,1875
2025-04-27,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1865,2050,1925
2025-04-26,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1603.3333333333333,1883.3333333333333,1733.3333333333333
2025-04-25,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1955,2200,2075
2025-04-24,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1770,2016.6666666666667,1890
2025-04-23,Green Chilli,87,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
