date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-01-27,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Dhar,438,1752,1752,1752
2018-01-25,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Dhar,438,1900,1900,1900
2018-01-24,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Dhar,438,1650,1650,1650
2018-01-23,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Dhar,438,2124,2124,2124
2018-01-16,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Dhar,438,2192,2192,2192
2018-01-03,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Dhar,438,2660,2660,2660
2017-12-27,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Dhar,438,2590,2590,2590
2017-12-23,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Dhar,438,1904,1904,1904
2017-12-22,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Dhar,438,1680,1680,1680
2017-12-20,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Dhar,438,2300,2300,2300
2017-11-23,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Dhar,438,1195,2382,2350
2017-11-22,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Dhar,438,2100,3275,3275
2017-11-21,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Dhar,438,1824,2320,2200
2017-11-20,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Dhar,438,1895,2745,2150
2017-11-15,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Dhar,438,1202,2402,2402
2017-11-11,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Dhar,438,2000,2000,2000
2017-11-10,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Dhar,438,1200,3212,2500
2017-11-09,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Dhar,438,2395,2395,2395
2017-11-07,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Dhar,438,1852,2005,1900
2017-11-06,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Dhar,438,2300,2300,2300
2017-11-01,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Dhar,438,3500,5410,3950
2017-10-28,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Dhar,438,1284,1850,1800
2017-10-26,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Dhar,438,2146,2146,2146
2017-10-25,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Dhar,438,1900,1954,1900
