date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-19,Beans,94,Gujarat,24,Anand,482,4500,5955,5694
2023-11-01,Beans,94,Gujarat,24,Anand,482,3125,5045,4297
2022-07-18,Beans,94,Gujarat,24,Anand,482,4155,5250,4329
2022-06-29,Beans,94,Gujarat,24,Anand,482,3750,4500,3945
2022-06-20,Beans,94,Gujarat,24,Anand,482,3750,4500,3750
2022-06-14,Beans,94,Gujarat,24,Anand,482,3880,4500,4139
2022-05-23,Beans,94,Gujarat,24,Anand,482,3905,4900,4478
2022-05-13,Beans,94,Gujarat,24,Anand,482,2125,4700,4177
2022-04-26,Beans,94,Gujarat,24,Anand,482,4500,4700,4629
2022-04-18,Beans,94,Gujarat,24,Anand,482,4000,4700,4578
2022-04-11,Beans,94,Gujarat,24,Anand,482,4500,4625,4549
2022-04-05,Beans,94,Gujarat,24,Anand,482,4050,5125,4482
2022-03-31,Beans,94,Gujarat,24,Anand,482,2405,4500,3695
2022-03-29,Beans,94,Gujarat,24,Anand,482,3000,5275,4460
2022-03-22,Beans,94,Gujarat,24,Anand,482,4500,5055,4671
2022-03-19,Beans,94,Gujarat,24,Anand,482,4405,4735,4464
2022-03-16,Beans,94,Gujarat,24,Anand,482,4300,4725,4564
2022-03-14,Beans,94,Gujarat,24,Anand,482,4400,5890,4640
2022-03-09,Beans,94,Gujarat,24,Anand,482,4250,5690,4677
2022-03-04,Beans,94,Gujarat,24,Anand,482,4000,5905,4711
2022-02-25,Beans,94,Gujarat,24,Anand,482,4500,5000,5000
2021-06-24,Beans,94,Gujarat,24,Anand,482,4500,4850,4748
2021-06-15,Beans,94,Gujarat,24,Anand,482,4500,4765,4758
2021-05-31,Beans,94,Gujarat,24,Anand,482,4500,4900,4873
2021-05-24,Beans,94,Gujarat,24,Anand,482,4250,5000,4722
2021-04-23,Beans,94,Gujarat,24,Anand,482,4500,5075,4978
2021-04-16,Beans,94,Gujarat,24,Anand,482,3500,5005,4900
2021-04-13,Beans,94,Gujarat,24,Anand,482,4000,4900,4798
2021-04-09,Beans,94,Gujarat,24,Anand,482,4500,4875,4628
2021-03-31,Beans,94,Gujarat,24,Anand,482,3875,4670,4533
2021-03-25,Beans,94,Gujarat,24,Anand,482,3875,4855,4591
2021-03-24,Beans,94,Gujarat,24,Anand,482,3875,4635,4599
