date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-10,Big Gram,113,Uttar Pradesh,9,Rae Bareli,158,5500,5560,5550
2016-03-09,Big Gram,113,Uttar Pradesh,9,Rae Bareli,158,5550,5600,5560
2016-03-07,Big Gram,113,Uttar Pradesh,9,Rae Bareli,158,5550,5600,5570
2016-03-04,Big Gram,113,Uttar Pradesh,9,Rae Bareli,158,5500,5580,5550
2016-02-25,Big Gram,113,Uttar Pradesh,9,Rae Bareli,158,5550,5590,5580
2016-02-24,Big Gram,113,Uttar Pradesh,9,Rae Bareli,158,5550,5580,5575
2016-02-22,Big Gram,113,Uttar Pradesh,9,Rae Bareli,158,5500,5580,5570
2016-02-19,Big Gram,113,Uttar Pradesh,9,Rae Bareli,158,5500,5550,5530
2016-02-18,Big Gram,113,Uttar Pradesh,9,Rae Bareli,158,5500,5575,5550
2016-02-12,Big Gram,113,Uttar Pradesh,9,Rae Bareli,158,5500,5575,5550
2016-02-10,Big Gram,113,Uttar Pradesh,9,Rae Bareli,158,5550,5600,5580
2016-02-08,Big Gram,113,Uttar Pradesh,9,Rae Bareli,158,5550,5600,5580
2016-02-03,Big Gram,113,Uttar Pradesh,9,Rae Bareli,158,5560,5600,5570
2016-01-29,Big Gram,113,Uttar Pradesh,9,Rae Bareli,158,5550,5600,5575
2016-01-23,Big Gram,113,Uttar Pradesh,9,Rae Bareli,158,5550,5650,5600
2016-01-21,Big Gram,113,Uttar Pradesh,9,Rae Bareli,158,5500,5600,5580
2016-01-18,Big Gram,113,Uttar Pradesh,9,Rae Bareli,158,5500,5570,5550
2016-01-14,Big Gram,113,Uttar Pradesh,9,Rae Bareli,158,5500,5575,5550
2016-01-08,Big Gram,113,Uttar Pradesh,9,Rae Bareli,158,5500,5600,5560
2016-01-06,Big Gram,113,Uttar Pradesh,9,Rae Bareli,158,5500,5600,5560
2016-01-03,Big Gram,113,Uttar Pradesh,9,Rae Bareli,158,5500,5600,5575
2016-01-01,Big Gram,113,Uttar Pradesh,9,Rae Bareli,158,5560,5600,5575
2015-12-31,Big Gram,113,Uttar Pradesh,9,Rae Bareli,158,5550,5600,5575
2015-12-30,Big Gram,113,Uttar Pradesh,9,Rae Bareli,158,5500,5575,5560
2015-12-21,Big Gram,113,Uttar Pradesh,9,Rae Bareli,158,5500,5560,5550
2015-12-19,Big Gram,113,Uttar Pradesh,9,Rae Bareli,158,5500,5560,5550
2015-12-18,Big Gram,113,Uttar Pradesh,9,Rae Bareli,158,5500,5530,5520
2015-12-14,Big Gram,113,Uttar Pradesh,9,Rae Bareli,158,5500,5520,5510
