date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-12-23,Moath Dal,95,Punjab,3,Patiala,48,6600,6950,7266.666666666667
2015-12-21,Moath Dal,95,Punjab,3,Patiala,48,6000,6500,6500
2015-12-13,Moath Dal,95,Punjab,3,Patiala,48,6000,6500,6500
2015-12-11,Moath Dal,95,Punjab,3,Patiala,48,6000,6500,6500
2015-12-10,Moath Dal,95,Punjab,3,Patiala,48,6000,6500,6500
2015-12-09,Moath Dal,95,Punjab,3,Patiala,48,6000,6500,6500
2015-12-08,Moath Dal,95,Punjab,3,Patiala,48,6000,6500,7000
2015-12-07,Moath Dal,95,Punjab,3,Patiala,48,6000,6400,6400
2015-12-05,Moath Dal,95,Punjab,3,Patiala,48,6500,6500,6500
2015-12-04,Moath Dal,95,Punjab,3,Patiala,48,6500,6500,7250
2015-12-03,Moath Dal,95,Punjab,3,Patiala,48,8000,8200,8100
2015-11-11,Moath Dal,95,Punjab,3,Patiala,48,5000,6000,5500
