date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-23,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,2000,2800,2500
2025-09-19,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,2000,2500,2300
2025-09-18,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,2000,2600,2400
2025-09-17,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,1800,2700,2300
2025-09-16,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,1700,2500,2400
2025-09-12,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,1500,2000,1900
2025-09-11,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,1600,2100,1900
2025-09-10,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,1700,2200,2100
2025-09-09,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,1800,2300,2200
2025-09-06,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,1600,2100,2000
2025-09-04,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,1400,2000,1800
2025-09-03,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,1500,2200,2000
2025-09-02,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,1400,2000,1800
2025-08-30,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,1600,2100,1900
2025-08-29,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,1700,2200,2000
2025-08-28,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,1900,2400,2200
2025-08-26,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,2000,2500,2300
2025-08-22,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,1800,2400,2200
2025-08-21,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,1900,2400,2200
2025-08-20,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,1800,2300,2100
2025-08-19,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,2000,2500,2300
2025-08-16,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,2000,2300,2100
2025-08-14,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,1900,2200,2000
2025-08-13,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,2000,2300,2100
2025-08-12,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,2200,2600,2400
2025-08-08,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,1800,2100,2000
2025-08-07,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,2100,2400,2300
2025-08-06,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,1900,2300,2200
2025-08-05,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,1800,2200,2000
2025-07-25,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,3400,4000,3700
2025-07-24,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,3000,3800,3500
2025-07-23,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,3000,3800,3500
2025-07-22,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,3000,3800,3500
2025-07-21,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,3000,3800,3500
2025-07-17,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,3000,3500,3200
2025-07-16,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,3000,3800,3500
2025-07-15,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,3500,4000,3800
2025-07-11,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,3000,3500,3200
2025-07-10,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,3000,4000,3500
2025-07-09,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,3000,3800,3500
2025-07-08,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,2000,2500,2200
2025-07-05,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,3400,4000,3700
2025-07-04,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,3500,4000,3800
2025-07-03,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,3000,3800,3500
2025-07-01,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,3500,4000,3800
2025-06-27,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,3000,4000,3500
2025-06-26,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,3400,4000,3700
2025-06-25,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,3000,3800,3500
2025-06-24,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,3000,3800,3500
2025-06-21,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,3000,3800,3500
2025-06-20,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,3500,4000,3800
2025-06-18,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,3000,4000,3500
2025-06-17,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,3000,3800,3500
2025-06-13,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,3500,4000,3800
2025-06-12,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,3500,4000,3800
2025-06-11,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,3500,4000,3800
2025-06-10,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,3400,4000,3700
2025-06-06,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,3000,4000,3500
2025-06-05,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,3400,4000,3700
2025-06-04,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,3000,4000,3500
2025-06-03,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,3400,4000,3700
2025-05-31,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,3400,4000,3700
2025-05-30,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,3500,4000,3800
2025-05-29,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,3500,4000,3800
2025-05-28,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,3500,4000,3800
2025-05-27,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,3500,4000,3800
2025-05-23,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,3500,4000,3800
2025-05-22,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,3500,4000,3800
2025-05-21,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,3500,4000,3800
2025-05-20,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,3500,4500,4000
2025-05-17,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,3500,4500,4000
2025-05-16,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,3500,4500,4000
2025-05-15,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,3500,4500,4000
2025-05-14,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,3500,4500,4000
2025-05-13,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,3500,4000,3800
2025-05-09,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,3800,4500,4000
2025-05-08,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,3500,4500,4000
2025-05-07,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,3800,4500,4000
2025-05-06,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,3800,4500,4000
2025-05-03,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,4000,4500,4200
2025-05-02,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,4000,4500,4200
2025-04-29,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,3800,4500,4000
2025-04-25,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,4000,4500,4200
2025-04-24,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,4000,4800,4500
2025-04-23,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,3800,4500,4000
2025-04-22,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,3800,4500,4000
2025-04-19,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,4000,4800,4500
2025-04-17,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,4000,4800,4500
2025-04-16,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,4000,4800,4500
2025-04-15,Ridge gourd (Tori),160,Karnataka,29,Davanagere,567,3800,4500,4000
