date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-14,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,2000,2400,2200
2025-10-12,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,3000,5000,4500
2025-10-07,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,3000,4000,3800
2025-10-06,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,1700,3400,2550
2025-10-03,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,2000,5000,4000
2025-10-02,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,2000,5000,3500
2025-09-26,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,1600,2000,1800
2025-09-21,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,1500,1700,1600
2025-09-19,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,1400,1800,1600
2025-09-06,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,2000,2400,2200
2025-09-04,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,2000,2300,2200
2025-08-30,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,1800,2200,2000
2025-08-27,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,2500,2700,2600
2025-08-26,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,2000,3000,2500
2025-08-25,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,1000,2200,1800
2025-08-18,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,2000,2400,2200
2025-08-14,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,2000,2300,2200
2025-08-12,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,2500,2700,2600
2025-08-08,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,2000,2400,2200
2025-08-07,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,2000,2400,2200
2025-08-06,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,2200,2600,2400
2025-08-04,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,2000,2400,2200
2025-08-03,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,2000,2400,2200
2025-07-29,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,2000,2400,2200
2025-07-23,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,1800,2200,2000
2025-07-10,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,1500,2500,2000
2025-07-09,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,1500,2500,2000
2025-07-08,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,1500,2500,2000
2025-06-24,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,1000,1400,1200
2025-06-22,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,1500,2200,1850
2025-06-19,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,1500,2500,2000
2025-06-18,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,1500,2000,1800
2025-06-13,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,1000,2200,1800
2025-06-12,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,1000,2000,1800
2025-06-09,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,1500,1700,1600
2025-06-06,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,1000,2200,1800
2025-06-05,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,1000,2200,2000
2025-06-04,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,1500,2500,2000
2025-06-03,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,1500,2500,2000
2025-06-02,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,1100,1800,1600
2025-06-01,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,1000,2500,2000
2025-05-30,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,1000,2000,1800
2025-05-28,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,1500,2500,2000
2025-05-26,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,1000,2000,1800
2025-05-24,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,1500,2500,2000
2025-05-23,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,1500,2000,1500
2025-05-22,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,500,1000,800
2025-05-21,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,500,900,700
2025-05-20,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,600,1000,800
2025-05-19,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,550,1000,800
2025-05-18,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,600,800,700
2025-05-17,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,900,1100,1000
2025-05-14,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,400,800,600
2025-05-12,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,400,600,500
2025-05-09,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,800,1000,900
2025-05-07,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,500,1000,800
2025-05-06,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,500,1000,800
2025-05-05,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,450,800,650
2025-05-03,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,700,1500,1000
2025-05-02,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,600,1100,800
2025-04-25,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,850,975,915
2025-04-24,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,837.5,975,900
2025-04-23,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,400,600,500
2025-04-22,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,1300,1350,1315
2025-04-21,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,700,1000,800
2025-04-20,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,400,850,650
2025-04-19,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,500,1000,800
2025-04-18,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,500,1000,800
2025-04-17,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,1200,1250,1230
2025-04-16,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,1200,1275,1230
2025-04-15,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,850,975,910
2025-04-14,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,500,900,700
2025-04-12,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,400,600,500
2025-04-11,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,1180,1250,1210
2025-04-09,Cauliflower,34,Uttar Pradesh,9,Bijnor,134,885,1125,990
