date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1740,1815,1777.5
2025-10-29,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1717.5,1817.5,1772.5
2025-10-28,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1677.5,1770,1723.75
2025-10-27,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1612.5,1712.5,1667.5
2025-10-26,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,2400,2450,2425
2025-10-25,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1572.5,1662.5,1616.25
2025-10-24,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1597.5,1677.5,1638.75
2025-10-23,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1350,1450,1400
2025-10-22,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,2630,2660,2646
2025-10-21,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,2400,2460,2430
2025-10-18,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1531.25,1626.25,1583.75
2025-10-17,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1493.75,1578.75,1545
2025-10-16,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1454,1535,1500
2025-10-15,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1575,1663.75,1615
2025-10-14,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1487.5,1573.75,1537.5
2025-10-13,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1480,1565,1522.5
2025-10-12,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1900,1950,1925
2025-10-11,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1620,1703.3333333333333,1658.3333333333333
2025-10-10,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1580,1665,1622.5
2025-10-09,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1535,1620,1590
2025-10-08,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1504,1599,1552
2025-10-07,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1630,1725,1680
2025-10-06,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1540,1632.5,1585
2025-10-05,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1800,1860,1820
2025-10-04,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1525,1610,1565
2025-10-03,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1492.5,1596.25,1553.75
2025-10-02,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1600,1700,1644.5
2025-10-01,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1900,1950,1930
2025-09-30,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1650,1709.5,1675
2025-09-29,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1533.3333333333333,1616.6666666666667,1578.3333333333333
2025-09-28,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,3400,3500,3450
2025-09-27,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1517.5,1607.5,1571.25
2025-09-26,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1567.5,1651.25,1611.25
2025-09-25,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1711.25,1808.75,1750
2025-09-24,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1565,1657.5,1617.5
2025-09-23,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1508,1609,1564
2025-09-22,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1596,1682,1631
2025-09-21,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1900,1950,1925
2025-09-20,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1620,1710,1670
2025-09-19,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1566,1650,1614
2025-09-18,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1587.5,1685,1645
2025-09-17,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1576,1658,1617.8
2025-09-16,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1681,1770,1724
2025-09-15,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1728,1821,1781
2025-09-14,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1700,1756,1728
2025-09-13,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1700,1783.3333333333333,1741.6666666666667
2025-09-12,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1688.75,1786.25,1735
2025-09-11,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1793.75,1885,1840
2025-09-10,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1717.5,1802.5,1758.75
2025-09-09,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1750,1832.5,1793.75
2025-09-08,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1756.25,1863.75,1816.25
2025-09-07,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1800,1850,1825
2025-09-06,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1720,1823.3333333333333,1771.6666666666667
2025-09-05,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1700,1820,1760
2025-09-04,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1740,1817.5,1777.5
2025-09-03,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1682.5,1778.75,1736.25
2025-09-02,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1687.5,1780,1727.5
2025-09-01,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1652.5,1742.5,1701.25
2025-08-30,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1642.5,1735,1687.5
2025-08-29,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1662.5,1745,1707.5
2025-08-28,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1637.5,1732.5,1690
2025-08-27,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1625,1703.75,1666.25
2025-08-26,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1620,1710,1658.75
2025-08-25,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1608,1704,1658
2025-08-24,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,2100,2150,2130
2025-08-23,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1600,1685,1640
2025-08-22,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1610,1697,1649
2025-08-21,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1650,1736.6666666666667,1695
2025-08-20,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1695,1797.5,1750
2025-08-19,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1597.5,1692.25,1647.25
2025-08-18,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1632.5,1720,1675
2025-08-17,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1820,1860,1840
2025-08-16,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1530,1600,1567.5
2025-08-15,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1600,1650,1625
2025-08-14,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1535,1640,1595
2025-08-13,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1472.5,1580,1528.75
2025-08-12,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1472.5,1567.5,1526.25
2025-08-11,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1405,1497.5,1450
2025-08-09,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1480,1556.3333333333333,1520
2025-08-08,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1520,1602.5,1560
2025-08-07,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1468.75,1566.25,1516.25
2025-08-06,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1420,1511.25,1466.25
2025-08-05,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1415,1508.75,1457.5
2025-08-04,Bottle gourd,82,Uttar Pradesh,9,Kheri,153,1390,1487.5,1445
