date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-06-20,Litchi,351,Himachal Pradesh,2,Kullu,26,4500,7000,5000
2021-07-12,Litchi,351,Himachal Pradesh,2,Kullu,26,7000,8000,7500
2021-06-30,Litchi,351,Himachal Pradesh,2,Kullu,26,8000,9000,8500
2021-06-29,Litchi,351,Himachal Pradesh,2,Kullu,26,8000,9000,8500
2021-06-28,Litchi,351,Himachal Pradesh,2,Kullu,26,8000,9000,8500
2021-06-27,Litchi,351,Himachal Pradesh,2,Kullu,26,8000,9000,8500
2021-06-26,Litchi,351,Himachal Pradesh,2,Kullu,26,7000,8000,7500
2021-06-25,Litchi,351,Himachal Pradesh,2,Kullu,26,7500,8000,7800
2020-07-15,Litchi,351,Himachal Pradesh,2,Kullu,26,6500,7200,7000
2020-07-13,Litchi,351,Himachal Pradesh,2,Kullu,26,6500,7200,6800
2020-07-12,Litchi,351,Himachal Pradesh,2,Kullu,26,6000,7000,6500
2020-07-11,Litchi,351,Himachal Pradesh,2,Kullu,26,7000,7500,7200
2020-07-10,Litchi,351,Himachal Pradesh,2,Kullu,26,6500,7000,6800
2020-07-09,Litchi,351,Himachal Pradesh,2,Kullu,26,6500,7000,6800
2020-07-08,Litchi,351,Himachal Pradesh,2,Kullu,26,6500,7000,6800
2020-07-07,Litchi,351,Himachal Pradesh,2,Kullu,26,6000,7000,6500
2020-07-06,Litchi,351,Himachal Pradesh,2,Kullu,26,6000,7000,6500
2020-07-05,Litchi,351,Himachal Pradesh,2,Kullu,26,6200,7000,6500
2020-06-30,Litchi,351,Himachal Pradesh,2,Kullu,26,5500,7000,6500
2020-06-29,Litchi,351,Himachal Pradesh,2,Kullu,26,5000,7000,6500
2020-06-28,Litchi,351,Himachal Pradesh,2,Kullu,26,4500,7500,5500
2020-06-27,Litchi,351,Himachal Pradesh,2,Kullu,26,5000,7000,6000
2020-06-26,Litchi,351,Himachal Pradesh,2,Kullu,26,4500,7500,6500
2020-06-25,Litchi,351,Himachal Pradesh,2,Kullu,26,4500,7000,6500
2020-06-24,Litchi,351,Himachal Pradesh,2,Kullu,26,5000,7000,6000
2020-06-23,Litchi,351,Himachal Pradesh,2,Kullu,26,4000,7000,5000
2020-06-20,Litchi,351,Himachal Pradesh,2,Kullu,26,5000,7500,6500
2020-06-18,Litchi,351,Himachal Pradesh,2,Kullu,26,5000,7500,6500
2020-06-17,Litchi,351,Himachal Pradesh,2,Kullu,26,7500,8500,8000
2019-07-15,Litchi,351,Himachal Pradesh,2,Kullu,26,3000,4500,4000
2019-07-05,Litchi,351,Himachal Pradesh,2,Kullu,26,7500,8000,7800
2019-07-04,Litchi,351,Himachal Pradesh,2,Kullu,26,7000,7500,7200
