date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-03,Turnip,341,Jammu & Kashmir,1,Kulgam,15,900,1000,950
2025-02-24,Turnip,341,Jammu & Kashmir,1,Kulgam,15,1100,1200,1150
2025-02-20,Turnip,341,Jammu & Kashmir,1,Kulgam,15,1100,1200,1150
2025-02-19,Turnip,341,Jammu & Kashmir,1,Kulgam,15,1100,1200,1150
2025-02-14,Turnip,341,Jammu & Kashmir,1,Kulgam,15,1100,1200,1150
2025-02-12,Turnip,341,Jammu & Kashmir,1,Kulgam,15,1100,1200,1150
2025-02-11,Turnip,341,Jammu & Kashmir,1,Kulgam,15,1100,1200,1150
2025-02-06,Turnip,341,Jammu & Kashmir,1,Kulgam,15,1100,1200,1150
2025-01-30,Turnip,341,Jammu & Kashmir,1,Kulgam,15,900,1000,950
2025-01-15,Turnip,341,Jammu & Kashmir,1,Kulgam,15,1400,1500,1450
2025-01-13,Turnip,341,Jammu & Kashmir,1,Kulgam,15,1500,1550,1530
2025-01-11,Turnip,341,Jammu & Kashmir,1,Kulgam,15,1500,1600,1550
2024-12-02,Turnip,341,Jammu & Kashmir,1,Kulgam,15,1500,1600,1550
2024-06-01,Turnip,341,Jammu & Kashmir,1,Kulgam,15,1900,2000,1950
2024-05-31,Turnip,341,Jammu & Kashmir,1,Kulgam,15,1300,1400,1350
2024-04-03,Turnip,341,Jammu & Kashmir,1,Kulgam,15,1400,1500,1450
2024-03-30,Turnip,341,Jammu & Kashmir,1,Kulgam,15,1400,1500,1450
2024-03-04,Turnip,341,Jammu & Kashmir,1,Kulgam,15,1400,1500,1450
2024-02-28,Turnip,341,Jammu & Kashmir,1,Kulgam,15,1400,1500,1450
2024-02-13,Turnip,341,Jammu & Kashmir,1,Kulgam,15,1200,1300,1250
2024-02-12,Turnip,341,Jammu & Kashmir,1,Kulgam,15,1800,1900,1850
2024-02-07,Turnip,341,Jammu & Kashmir,1,Kulgam,15,1000,1100,1050
2024-02-06,Turnip,341,Jammu & Kashmir,1,Kulgam,15,1100,1200,1150
2024-01-27,Turnip,341,Jammu & Kashmir,1,Kulgam,15,1200,1400,1300
2024-01-16,Turnip,341,Jammu & Kashmir,1,Kulgam,15,1200,1300,1250
2024-01-12,Turnip,341,Jammu & Kashmir,1,Kulgam,15,1200,1300,1250
2024-01-10,Turnip,341,Jammu & Kashmir,1,Kulgam,15,1200,1300,1250
2024-01-06,Turnip,341,Jammu & Kashmir,1,Kulgam,15,1250,1300,1280
2024-01-05,Turnip,341,Jammu & Kashmir,1,Kulgam,15,1200,1300,1250
2023-06-01,Turnip,341,Jammu & Kashmir,1,Kulgam,15,1100,1200,1150
2023-05-06,Turnip,341,Jammu & Kashmir,1,Kulgam,15,1700,1800,1750
2023-02-16,Turnip,341,Jammu & Kashmir,1,Kulgam,15,1500,1700,1600
2023-02-07,Turnip,341,Jammu & Kashmir,1,Kulgam,15,1000,1100,1050
2023-02-02,Turnip,341,Jammu & Kashmir,1,Kulgam,15,1400,1500,1450
2023-01-21,Turnip,341,Jammu & Kashmir,1,Kulgam,15,1400,1500,1450
2023-01-11,Turnip,341,Jammu & Kashmir,1,Kulgam,15,1200,1300,1250
2023-01-10,Turnip,341,Jammu & Kashmir,1,Kulgam,15,1200,1300,1250
2023-01-09,Turnip,341,Jammu & Kashmir,1,Kulgam,15,1150,1250,1200
2023-01-06,Turnip,341,Jammu & Kashmir,1,Kulgam,15,1400,1550,1500
2023-01-04,Turnip,341,Jammu & Kashmir,1,Kulgam,15,1400,1500,1450
2022-06-24,Turnip,341,Jammu & Kashmir,1,Kulgam,15,1900,2100,2000
2022-02-21,Turnip,341,Jammu & Kashmir,1,Kulgam,15,1900,2100,2000
2022-02-17,Turnip,341,Jammu & Kashmir,1,Kulgam,15,2200,2400,2300
2022-02-10,Turnip,341,Jammu & Kashmir,1,Kulgam,15,1900,2100,2000
2022-02-02,Turnip,341,Jammu & Kashmir,1,Kulgam,15,1900,2100,2000
2022-01-27,Turnip,341,Jammu & Kashmir,1,Kulgam,15,1900,2100,2000
2022-01-15,Turnip,341,Jammu & Kashmir,1,Kulgam,15,2400,2600,2500
2022-01-13,Turnip,341,Jammu & Kashmir,1,Kulgam,15,1900,2100,2000
2022-01-04,Turnip,341,Jammu & Kashmir,1,Kulgam,15,1900,2100,2000
2022-01-01,Turnip,341,Jammu & Kashmir,1,Kulgam,15,1800,2200,2000
2021-12-30,Turnip,341,Jammu & Kashmir,1,Kulgam,15,1900,2100,2000
2021-06-04,Turnip,341,Jammu & Kashmir,1,Kulgam,15,1900,2100,2000
2021-03-08,Turnip,341,Jammu & Kashmir,1,Kulgam,15,850,950,900
2021-02-19,Turnip,341,Jammu & Kashmir,1,Kulgam,15,1200,1200,1200
2021-02-17,Turnip,341,Jammu & Kashmir,1,Kulgam,15,970,1030,1000
2021-02-11,Turnip,341,Jammu & Kashmir,1,Kulgam,15,1260,1340,1300
2021-02-08,Turnip,341,Jammu & Kashmir,1,Kulgam,15,980,1020,1000
2021-02-04,Turnip,341,Jammu & Kashmir,1,Kulgam,15,1170,1230,1200
2021-01-28,Turnip,341,Jammu & Kashmir,1,Kulgam,15,1150,1250,1200
2021-01-25,Turnip,341,Jammu & Kashmir,1,Kulgam,15,1200,1200,1200
2021-01-22,Turnip,341,Jammu & Kashmir,1,Kulgam,15,1470,1530,1500
2021-01-19,Turnip,341,Jammu & Kashmir,1,Kulgam,15,1450,1550,1500
2021-01-01,Turnip,341,Jammu & Kashmir,1,Kulgam,15,1560,1560,1560
