date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-07,Wheat,1,Punjab,3,Fatehgarh Sahib,40,2535,2535,2535
2025-05-21,Wheat,1,Punjab,3,Fatehgarh Sahib,40,2430,2430,2430
2025-05-20,Wheat,1,Punjab,3,Fatehgarh Sahib,40,2430,2430,2430
2025-05-19,Wheat,1,Punjab,3,Fatehgarh Sahib,40,2430,2430,2430
2025-05-15,Wheat,1,Punjab,3,Fatehgarh Sahib,40,2425,2425,2425
2025-05-14,Wheat,1,Punjab,3,Fatehgarh Sahib,40,2425,2426.6666666666665,2425
2025-05-13,Wheat,1,Punjab,3,Fatehgarh Sahib,40,2425,2425,2425
2025-05-12,Wheat,1,Punjab,3,Fatehgarh Sahib,40,2425,2425,2425
2025-05-11,Wheat,1,Punjab,3,Fatehgarh Sahib,40,2425,2425,2425
2025-05-10,Wheat,1,Punjab,3,Fatehgarh Sahib,40,2425,2426.6666666666665,2425
2025-05-09,Wheat,1,Punjab,3,Fatehgarh Sahib,40,2425,2427.5,2425
2025-05-08,Wheat,1,Punjab,3,Fatehgarh Sahib,40,2426.6666666666665,2426.6666666666665,2426.6666666666665
2025-05-07,Wheat,1,Punjab,3,Fatehgarh Sahib,40,2425,2426.6666666666665,2425
2025-05-06,Wheat,1,Punjab,3,Fatehgarh Sahib,40,2425,2426.6666666666665,2425
2025-05-05,Wheat,1,Punjab,3,Fatehgarh Sahib,40,2425,2427.5,2425
2025-05-04,Wheat,1,Punjab,3,Fatehgarh Sahib,40,2425,2430,2425
2025-05-03,Wheat,1,Punjab,3,Fatehgarh Sahib,40,2425,2426.25,2425
2025-05-02,Wheat,1,Punjab,3,Fatehgarh Sahib,40,2425,2426.6666666666665,2425
2025-05-01,Wheat,1,Punjab,3,Fatehgarh Sahib,40,2425,2427.5,2425
2025-04-30,Wheat,1,Punjab,3,Fatehgarh Sahib,40,2425,2426.6666666666665,2425
2025-04-29,Wheat,1,Punjab,3,Fatehgarh Sahib,40,2425,2426.6666666666665,2425
