date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-30,Rice,3,Karnataka,29,Dakshina Kannada,575,2374,5400,4400
2025-09-24,Rice,3,Karnataka,29,Dakshina Kannada,575,2500,5400,4300
2025-09-03,Rice,3,Karnataka,29,Dakshina Kannada,575,2490,5300,4200
2025-07-30,Rice,3,Karnataka,29,Dakshina Kannada,575,2666,5200,4200
2025-07-22,Rice,3,Karnataka,29,Dakshina Kannada,575,2410,5200,3400
2025-06-24,Rice,3,Karnataka,29,Dakshina Kannada,575,2033,5200,3400
2025-06-16,Rice,3,Karnataka,29,Dakshina Kannada,575,3800,5200,4200
2025-03-13,Rice,3,Karnataka,29,Dakshina Kannada,575,4350,5300,4900
2024-04-25,Rice,3,Karnataka,29,Dakshina Kannada,575,3000,4000,3600
2024-02-15,Rice,3,Karnataka,29,Dakshina Kannada,575,8000,11000,10200
2023-12-28,Rice,3,Karnataka,29,Dakshina Kannada,575,7000,11000,9000
2022-10-27,Rice,3,Karnataka,29,Dakshina Kannada,575,2000,2000,2000
2022-09-27,Rice,3,Karnataka,29,Dakshina Kannada,575,2200,2600,2400
2022-08-04,Rice,3,Karnataka,29,Dakshina Kannada,575,2400,2800,2500
2022-06-18,Rice,3,Karnataka,29,Dakshina Kannada,575,2000,3050,3000
2022-06-17,Rice,3,Karnataka,29,Dakshina Kannada,575,2000,3050,3000
2022-05-13,Rice,3,Karnataka,29,Dakshina Kannada,575,2200,2850,2500
2022-05-09,Rice,3,Karnataka,29,Dakshina Kannada,575,2850,3050,3000
2022-05-07,Rice,3,Karnataka,29,Dakshina Kannada,575,2100,2750,2200
2022-05-04,Rice,3,Karnataka,29,Dakshina Kannada,575,2100,2600,2200
2022-03-31,Rice,3,Karnataka,29,Dakshina Kannada,575,2000,2750,2200
2022-03-28,Rice,3,Karnataka,29,Dakshina Kannada,575,2100,2850,2200
2022-03-24,Rice,3,Karnataka,29,Dakshina Kannada,575,2100,2850,2200
2022-03-22,Rice,3,Karnataka,29,Dakshina Kannada,575,2100,2850,2200
2022-03-21,Rice,3,Karnataka,29,Dakshina Kannada,575,2000,2850,2200
2022-03-18,Rice,3,Karnataka,29,Dakshina Kannada,575,2200,2850,2700
2022-03-16,Rice,3,Karnataka,29,Dakshina Kannada,575,2200,2850,2700
2022-03-11,Rice,3,Karnataka,29,Dakshina Kannada,575,2100,2850,2200
2022-03-09,Rice,3,Karnataka,29,Dakshina Kannada,575,2100,2850,2200
2022-03-07,Rice,3,Karnataka,29,Dakshina Kannada,575,2100,2850,2200
2022-03-05,Rice,3,Karnataka,29,Dakshina Kannada,575,2100,2850,2200
2022-03-02,Rice,3,Karnataka,29,Dakshina Kannada,575,2100,2850,2200
2022-02-28,Rice,3,Karnataka,29,Dakshina Kannada,575,2100,2850,2200
2022-02-25,Rice,3,Karnataka,29,Dakshina Kannada,575,2100,2850,2200
2022-02-19,Rice,3,Karnataka,29,Dakshina Kannada,575,2200,2750,2600
2022-02-18,Rice,3,Karnataka,29,Dakshina Kannada,575,2000,2850,2700
2022-02-17,Rice,3,Karnataka,29,Dakshina Kannada,575,2200,2850,2700
2022-02-15,Rice,3,Karnataka,29,Dakshina Kannada,575,2200,2850,2700
2022-02-11,Rice,3,Karnataka,29,Dakshina Kannada,575,2200,2850,2700
2022-02-09,Rice,3,Karnataka,29,Dakshina Kannada,575,2200,2850,2600
2022-02-04,Rice,3,Karnataka,29,Dakshina Kannada,575,2300,2850,2700
2022-02-02,Rice,3,Karnataka,29,Dakshina Kannada,575,1900,2850,2700
2022-01-31,Rice,3,Karnataka,29,Dakshina Kannada,575,2200,2850,2700
2022-01-24,Rice,3,Karnataka,29,Dakshina Kannada,575,2200,2850,2700
2022-01-20,Rice,3,Karnataka,29,Dakshina Kannada,575,2000,2850,2700
2022-01-19,Rice,3,Karnataka,29,Dakshina Kannada,575,2200,2850,2700
2022-01-17,Rice,3,Karnataka,29,Dakshina Kannada,575,2300,2850,2700
2022-01-14,Rice,3,Karnataka,29,Dakshina Kannada,575,2200,2850,2700
2022-01-11,Rice,3,Karnataka,29,Dakshina Kannada,575,2200,2850,2700
2022-01-06,Rice,3,Karnataka,29,Dakshina Kannada,575,2200,2850,2700
2022-01-04,Rice,3,Karnataka,29,Dakshina Kannada,575,2000,2850,2700
2021-12-31,Rice,3,Karnataka,29,Dakshina Kannada,575,2200,2850,2600
2021-12-27,Rice,3,Karnataka,29,Dakshina Kannada,575,2300,2800,2500
2021-12-23,Rice,3,Karnataka,29,Dakshina Kannada,575,2300,2800,2600
2021-12-22,Rice,3,Karnataka,29,Dakshina Kannada,575,2300,2800,2600
2021-12-20,Rice,3,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2021-12-15,Rice,3,Karnataka,29,Dakshina Kannada,575,2000,2500,2200
