date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-31,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ganganagar,99,5550,7485,7100
2024-01-06,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ganganagar,99,4500,7740,6820
2023-10-07,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ganganagar,99,5000,8290,7700
2023-07-17,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ganganagar,99,7300,7300,7300
2023-03-16,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ganganagar,99,5400,7855,6200
2019-08-01,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ganganagar,99,5211,5500,5500
2019-07-26,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ganganagar,99,5450,5450,5450
2019-07-25,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ganganagar,99,5650,5650,5650
2019-07-03,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ganganagar,99,4050,5391,5391
2019-06-29,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ganganagar,99,5455,5500,5500
2019-06-28,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ganganagar,99,5400,5400,5400
2019-02-11,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ganganagar,99,5090,5275,5230
2019-02-04,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ganganagar,99,5000,5295,5250
2019-01-21,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ganganagar,99,4775,5251,5180
2019-01-14,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ganganagar,99,5051,5340,5295
2018-10-02,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ganganagar,99,5385,5625,5500
2018-09-14,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ganganagar,99,5416,5416,5416
2017-02-02,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ganganagar,99,1911,1911,1911
2017-02-01,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ganganagar,99,1700,1750,1750
