date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-07-24,Peas (Dry),347,Bihar,10,Kaimur (Bhabua),233,4800,5000,4800
2018-06-15,Peas (Dry),347,Bihar,10,Kaimur (Bhabua),233,3900,4000,3900
2018-02-28,Peas (Dry),347,Bihar,10,Kaimur (Bhabua),233,3200,3300,3200
2018-02-12,Peas (Dry),347,Bihar,10,Kaimur (Bhabua),233,3050,3100,3050
2018-01-09,Peas (Dry),347,Bihar,10,Kaimur (Bhabua),233,2800,2900,2800
2018-01-05,Peas (Dry),347,Bihar,10,Kaimur (Bhabua),233,2700,2800,2700
2017-11-16,Peas (Dry),347,Bihar,10,Kaimur (Bhabua),233,3000,3050,3000
2017-09-21,Peas (Dry),347,Bihar,10,Kaimur (Bhabua),233,2700,2750,2700
2017-08-24,Peas (Dry),347,Bihar,10,Kaimur (Bhabua),233,2800,2900,2800
2017-08-21,Peas (Dry),347,Bihar,10,Kaimur (Bhabua),233,3150,3200,3150
2017-08-18,Peas (Dry),347,Bihar,10,Kaimur (Bhabua),233,3200,3250,3200
2017-07-21,Peas (Dry),347,Bihar,10,Kaimur (Bhabua),233,2750,2800,2750
2017-05-17,Peas (Dry),347,Bihar,10,Kaimur (Bhabua),233,2700,2800,2700
2017-04-22,Peas (Dry),347,Bihar,10,Kaimur (Bhabua),233,2900,2950,2900
2017-03-20,Peas (Dry),347,Bihar,10,Kaimur (Bhabua),233,3100,3200,3100
2017-03-18,Peas (Dry),347,Bihar,10,Kaimur (Bhabua),233,2950,3000,2950
2017-03-16,Peas (Dry),347,Bihar,10,Kaimur (Bhabua),233,3000,3050,3000
2017-03-09,Peas (Dry),347,Bihar,10,Kaimur (Bhabua),233,2800,2900,2800
2017-02-28,Peas (Dry),347,Bihar,10,Kaimur (Bhabua),233,2700,2750,2700
2017-02-22,Peas (Dry),347,Bihar,10,Kaimur (Bhabua),233,2900,2950,2900
2017-02-21,Peas (Dry),347,Bihar,10,Kaimur (Bhabua),233,2800,2900,2800
2017-02-08,Peas (Dry),347,Bihar,10,Kaimur (Bhabua),233,2900,2950,2900
2017-02-04,Peas (Dry),347,Bihar,10,Kaimur (Bhabua),233,2900,2930,2900
2017-02-02,Peas (Dry),347,Bihar,10,Kaimur (Bhabua),233,2910,2960,2910
2017-01-31,Peas (Dry),347,Bihar,10,Kaimur (Bhabua),233,2900,2950,2900
2017-01-30,Peas (Dry),347,Bihar,10,Kaimur (Bhabua),233,2900,2920,2900
2017-01-28,Peas (Dry),347,Bihar,10,Kaimur (Bhabua),233,2800,2950,2800
2017-01-25,Peas (Dry),347,Bihar,10,Kaimur (Bhabua),233,2820,2900,2820
2017-01-24,Peas (Dry),347,Bihar,10,Kaimur (Bhabua),233,2800,2900,2800
2017-01-21,Peas (Dry),347,Bihar,10,Kaimur (Bhabua),233,2850,2950,2850
2017-01-20,Peas (Dry),347,Bihar,10,Kaimur (Bhabua),233,2850,2900,2850
