date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,1000,1350,1100
2025-10-29,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,1250,1600,1400
2025-10-28,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,500,700,600
2025-10-27,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,1300,1650,1500
2025-10-26,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,1300,1700,1500
2025-10-25,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,1325,1750,1525
2025-10-24,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,1250,1550,1400
2025-10-23,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,1300,1900,1600
2025-10-22,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,600,800,700
2025-10-21,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,1550,1900,1750
2025-10-20,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,1000,1600,1300
2025-10-19,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,550,750,650
2025-10-18,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,1550,2000,1750
2025-10-17,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,1750,2100,1900
2025-10-16,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,1250,1850,1550
2025-10-14,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,2250,2850,2550
2025-10-13,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,900,1400,1100
2025-10-12,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,1066.6666666666667,1466.6666666666667,1233.3333333333333
2025-10-11,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,900,1300,1100
2025-10-10,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,1000,1350,1150
2025-10-09,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,850,1250,1000
2025-10-08,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,950,1350,1100
2025-10-07,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,1400,2000,1600
2025-10-06,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,1000,1400,1150
2025-10-05,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,1133.3333333333333,1433.3333333333333,1266.6666666666667
2025-10-04,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,750,1100,900
2025-10-03,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,900,1400,1100
2025-10-02,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,900,1400,1100
2025-10-01,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,900,1400,1100
2025-09-29,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,800,1300,966.6666666666666
2025-09-28,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,733.3333333333334,1333.3333333333333,1000
2025-09-27,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,1000,1350,1200
2025-09-26,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,1000,1350,1200
2025-09-25,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,925,1325,1100
2025-09-24,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,1066.6666666666667,1500,1233.3333333333333
2025-09-23,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,875,1225,1025
2025-09-22,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,1000,1466.6666666666667,1266.6666666666667
2025-09-21,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,1500,2000,1800
2025-09-20,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,1000,1350,1150
2025-09-19,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,975,1400,1125
2025-09-18,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,1500,2000,1700
2025-09-17,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,1500,2000,1700
2025-09-16,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,1000,1350,1150
2025-09-14,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,1150,1650,1350
2025-09-13,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,883.3333333333334,1216.6666666666667,1013.3333333333334
2025-09-12,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,1000,1466.6666666666667,1233.3333333333333
2025-09-11,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,1233.3333333333333,1833.3333333333333,1533.3333333333333
2025-09-10,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,933.3333333333334,1300,1066.6666666666667
2025-09-09,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,925,1425,1075
2025-09-08,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,866.6666666666666,1333.3333333333333,1100
2025-09-07,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,1000,1600,1300
2025-09-06,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,933.3333333333334,1366.6666666666667,1163.3333333333333
2025-09-05,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,1000,1600,1300
2025-09-04,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,1100,1666.6666666666667,1366.6666666666667
2025-09-03,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,933.3333333333334,1200,1033.3333333333333
2025-09-02,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,900,1200,1066.6666666666667
2025-09-01,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,833.3333333333334,1166.6666666666667,1033.3333333333333
2025-08-30,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,766.6666666666666,1333.3333333333333,1033.3333333333333
2025-08-29,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,750,1150,900
2025-08-28,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,900,1266.6666666666667,1100
2025-08-27,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,966.6666666666666,1333.3333333333333,1133.3333333333333
2025-08-26,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,875,1150,975
2025-08-25,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,833.3333333333334,1266.6666666666667,1000
2025-08-24,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,750,1100,900
2025-08-23,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,1200,1500,1300
2025-08-22,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,750,1150,900
2025-08-21,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,1000,1433.3333333333333,1233.3333333333333
2025-08-20,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,1066.6666666666667,1500,1366.6666666666667
2025-08-19,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,966.6666666666666,1266.6666666666667,1133.3333333333333
2025-08-18,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,1016.6666666666666,1316.6666666666667,1183.3333333333333
2025-08-17,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,750,950,850
2025-08-16,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,750,1150,900
2025-08-15,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,1200,1600,1300
2025-08-14,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,750,1100,900
2025-08-13,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,933.3333333333334,1266.6666666666667,1066.6666666666667
2025-08-12,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,733.3333333333334,1033.3333333333333,833.3333333333334
2025-08-11,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,766.6666666666666,1000,866.6666666666666
2025-08-10,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,550,750,650
2025-08-09,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,550,850,650
2025-08-08,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,766.6666666666666,1033.3333333333333,900
2025-08-07,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,766.6666666666666,1033.3333333333333,900
2025-08-06,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,550,750,650
2025-08-05,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,766.6666666666666,1016.6666666666666,933.3333333333334
2025-08-04,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,700,966.6666666666666,833.3333333333334
2025-08-03,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,500,700,600
2025-08-02,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,700,1000,900
2025-08-01,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,966.6666666666666,1300,1116.6666666666667
2025-07-30,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,900,1266.6666666666667,1066.6666666666667
2025-07-29,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,833.3333333333334,1166.6666666666667,1000
2025-07-28,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,750,950,850
2025-07-27,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,1000,1500,1200
2025-07-26,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,833.3333333333334,1266.6666666666667,1000
2025-07-25,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,833.3333333333334,1266.6666666666667,1033.3333333333333
2025-07-24,Bhindi (Ladies Finger),85,Uttarakhand,5,Hardwar,68,733.3333333333334,1066.6666666666667,866.6666666666666
