date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-25,Cabbage,154,Odisha,21,Anugul,384,3000,4000,3500
2024-03-21,Cabbage,154,Odisha,21,Anugul,384,2500,3500,3000
2024-03-20,Cabbage,154,Odisha,21,Anugul,384,2700,3200,3000
2024-03-16,Cabbage,154,Odisha,21,Anugul,384,2000,3200,2500
2024-03-13,Cabbage,154,Odisha,21,Anugul,384,2000,3000,2500
2023-11-13,Cabbage,154,Odisha,21,Anugul,384,2500,3000,2800
2023-11-06,Cabbage,154,Odisha,21,Anugul,384,2500,3000,2800
2023-11-04,Cabbage,154,Odisha,21,Anugul,384,2500,3000,2800
2023-11-02,Cabbage,154,Odisha,21,Anugul,384,2500,3000,2700
2023-10-14,Cabbage,154,Odisha,21,Anugul,384,3500,4000,3800
2023-10-09,Cabbage,154,Odisha,21,Anugul,384,3500,4000,3800
2023-10-05,Cabbage,154,Odisha,21,Anugul,384,3000,4000,3500
2023-10-02,Cabbage,154,Odisha,21,Anugul,384,3500,4000,3800
2023-10-01,Cabbage,154,Odisha,21,Anugul,384,3500,4000,3800
2022-11-11,Cabbage,154,Odisha,21,Anugul,384,1500,2500,2000
2022-11-09,Cabbage,154,Odisha,21,Anugul,384,2000,3000,2500
2022-09-03,Cabbage,154,Odisha,21,Anugul,384,2000,3000,2500
2022-08-15,Cabbage,154,Odisha,21,Anugul,384,3800,4200,4000
2022-08-13,Cabbage,154,Odisha,21,Anugul,384,3800,4000,3900
2022-08-05,Cabbage,154,Odisha,21,Anugul,384,3000,5000,4000
2022-08-03,Cabbage,154,Odisha,21,Anugul,384,3000,4000,3500
2022-07-07,Cabbage,154,Odisha,21,Anugul,384,3500,4000,3800
2022-05-12,Cabbage,154,Odisha,21,Anugul,384,2000,3000,2500
2022-04-21,Cabbage,154,Odisha,21,Anugul,384,2000,3000,2500
2022-04-18,Cabbage,154,Odisha,21,Anugul,384,2000,3000,2500
2022-04-17,Cabbage,154,Odisha,21,Anugul,384,2000,3000,2500
2022-04-04,Cabbage,154,Odisha,21,Anugul,384,1500,2600,2000
2022-04-02,Cabbage,154,Odisha,21,Anugul,384,1500,2000,1800
2022-03-15,Cabbage,154,Odisha,21,Anugul,384,2000,3000,2500
2022-03-12,Cabbage,154,Odisha,21,Anugul,384,2000,2500,2200
2022-03-11,Cabbage,154,Odisha,21,Anugul,384,2000,3000,2500
2022-03-10,Cabbage,154,Odisha,21,Anugul,384,1900,2600,2250
2022-03-09,Cabbage,154,Odisha,21,Anugul,384,2000,3000,2500
2022-03-08,Cabbage,154,Odisha,21,Anugul,384,1000,1500,1200
2022-03-06,Cabbage,154,Odisha,21,Anugul,384,2000,3000,2500
2022-03-05,Cabbage,154,Odisha,21,Anugul,384,2000,3000,2500
2022-03-04,Cabbage,154,Odisha,21,Anugul,384,1000,1500,1200
2022-03-03,Cabbage,154,Odisha,21,Anugul,384,1500,2250,1850
2022-03-01,Cabbage,154,Odisha,21,Anugul,384,1500,2000,1800
2022-02-25,Cabbage,154,Odisha,21,Anugul,384,2000,3000,2500
2022-02-24,Cabbage,154,Odisha,21,Anugul,384,1000,1500,1200
2022-02-23,Cabbage,154,Odisha,21,Anugul,384,2000,3000,2500
2022-02-22,Cabbage,154,Odisha,21,Anugul,384,2000,3000,2500
2022-02-21,Cabbage,154,Odisha,21,Anugul,384,1766.6666666666667,2500,2133.3333333333335
2022-02-19,Cabbage,154,Odisha,21,Anugul,384,2000,2500,2200
2022-02-16,Cabbage,154,Odisha,21,Anugul,384,2000,3000,2500
2022-02-15,Cabbage,154,Odisha,21,Anugul,384,1000,1500,1200
2022-02-14,Cabbage,154,Odisha,21,Anugul,384,1666.6666666666667,2500,2100
2022-02-11,Cabbage,154,Odisha,21,Anugul,384,1500,2250,1850
2022-02-10,Cabbage,154,Odisha,21,Anugul,384,1800,2000,1900
2022-02-09,Cabbage,154,Odisha,21,Anugul,384,1500,2000,1800
2022-02-07,Cabbage,154,Odisha,21,Anugul,384,1166.6666666666667,1600,1333.3333333333333
2022-02-05,Cabbage,154,Odisha,21,Anugul,384,1500,2000,1800
2022-02-02,Cabbage,154,Odisha,21,Anugul,384,2000,3000,2500
2022-01-31,Cabbage,154,Odisha,21,Anugul,384,1750,2750,2250
2022-01-29,Cabbage,154,Odisha,21,Anugul,384,1000,1500,1200
2022-01-28,Cabbage,154,Odisha,21,Anugul,384,1000,1500,1200
2022-01-22,Cabbage,154,Odisha,21,Anugul,384,2000,3000,2500
2022-01-14,Cabbage,154,Odisha,21,Anugul,384,2000,2500,2200
2022-01-11,Cabbage,154,Odisha,21,Anugul,384,2000,2500,2200
2022-01-09,Cabbage,154,Odisha,21,Anugul,384,2000,2500,2200
