date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-09,Kutki,415,Madhya Pradesh,23,Umaria,431,3500,3500,3500
2025-06-03,Kutki,415,Madhya Pradesh,23,Umaria,431,3300,3300,3300
2025-03-03,Kutki,415,Madhya Pradesh,23,Umaria,431,3100,3100,3100
2025-03-02,Kutki,415,Madhya Pradesh,23,Umaria,431,3150,3150,3150
2025-01-21,Kutki,415,Madhya Pradesh,23,Umaria,431,3300,3300,3300
2025-01-19,Kutki,415,Madhya Pradesh,23,Umaria,431,3300,3310,3310
2025-01-18,Kutki,415,Madhya Pradesh,23,Umaria,431,3200,3200,3200
2025-01-14,Kutki,415,Madhya Pradesh,23,Umaria,431,3200,3200,3200
2025-01-09,Kutki,415,Madhya Pradesh,23,Umaria,431,3000,3050,3050
2025-01-05,Kutki,415,Madhya Pradesh,23,Umaria,431,3200,3200,3200
2025-01-02,Kutki,415,Madhya Pradesh,23,Umaria,431,3200,3200,3200
2024-12-27,Kutki,415,Madhya Pradesh,23,Umaria,431,3100,3100,3100
2024-12-25,Kutki,415,Madhya Pradesh,23,Umaria,431,3100,3100,3100
2024-12-24,Kutki,415,Madhya Pradesh,23,Umaria,431,3100,3100,3100
2024-12-11,Kutki,415,Madhya Pradesh,23,Umaria,431,3300,3300,3300
2024-12-07,Kutki,415,Madhya Pradesh,23,Umaria,431,3400,3400,3400
2024-12-06,Kutki,415,Madhya Pradesh,23,Umaria,431,3300,3400,3400
2024-11-07,Kutki,415,Madhya Pradesh,23,Umaria,431,3400,3400,3400
2024-10-30,Kutki,415,Madhya Pradesh,23,Umaria,431,3600,3600,3600
2024-10-26,Kutki,415,Madhya Pradesh,23,Umaria,431,3600,3600,3600
2024-10-25,Kutki,415,Madhya Pradesh,23,Umaria,431,3625,3650,3650
2024-10-24,Kutki,415,Madhya Pradesh,23,Umaria,431,3600,3600,3600
2024-10-17,Kutki,415,Madhya Pradesh,23,Umaria,431,3500,3500,3500
2024-10-16,Kutki,415,Madhya Pradesh,23,Umaria,431,3600,3600,3600
2024-10-15,Kutki,415,Madhya Pradesh,23,Umaria,431,3600,3650,3600
2024-10-09,Kutki,415,Madhya Pradesh,23,Umaria,431,3600,3650,3600
2024-10-07,Kutki,415,Madhya Pradesh,23,Umaria,431,3600,3600,3600
2024-10-06,Kutki,415,Madhya Pradesh,23,Umaria,431,3600,3600,3600
2024-10-05,Kutki,415,Madhya Pradesh,23,Umaria,431,3300,3650,3600
2024-10-04,Kutki,415,Madhya Pradesh,23,Umaria,431,3800,3800,3800
2024-10-02,Kutki,415,Madhya Pradesh,23,Umaria,431,3700,3700,3700
2024-10-01,Kutki,415,Madhya Pradesh,23,Umaria,431,3650,3650,3650
2024-09-30,Kutki,415,Madhya Pradesh,23,Umaria,431,3600,3600,3600
2024-09-23,Kutki,415,Madhya Pradesh,23,Umaria,431,3475,3500,3500
2024-09-21,Kutki,415,Madhya Pradesh,23,Umaria,431,3500,3500,3500
2024-09-20,Kutki,415,Madhya Pradesh,23,Umaria,431,3400,3500,3500
2024-09-10,Kutki,415,Madhya Pradesh,23,Umaria,431,3500,3600,3600
2024-09-03,Kutki,415,Madhya Pradesh,23,Umaria,431,3800,3800,3800
2024-08-30,Kutki,415,Madhya Pradesh,23,Umaria,431,3600,3600,3600
2024-08-25,Kutki,415,Madhya Pradesh,23,Umaria,431,3600,3600,3600
2024-08-18,Kutki,415,Madhya Pradesh,23,Umaria,431,3800,3800,3800
2024-08-14,Kutki,415,Madhya Pradesh,23,Umaria,431,3800,3800,3800
2024-08-11,Kutki,415,Madhya Pradesh,23,Umaria,431,3600,3600,3600
2024-08-05,Kutki,415,Madhya Pradesh,23,Umaria,431,3900,3900,3900
