date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Tomato,78,Madhya Pradesh,23,Satna,429,1500,1500,1500
2025-10-28,Tomato,78,Madhya Pradesh,23,Satna,429,1500,1500,1500
2025-10-27,Tomato,78,Madhya Pradesh,23,Satna,429,1400,1400,1400
2025-10-26,Tomato,78,Madhya Pradesh,23,Satna,429,1400,1400,1400
2025-10-25,Tomato,78,Madhya Pradesh,23,Satna,429,1400,1400,1400
2025-10-24,Tomato,78,Madhya Pradesh,23,Satna,429,1500,1500,1500
2025-10-23,Tomato,78,Madhya Pradesh,23,Satna,429,1500,1500,1500
2025-10-22,Tomato,78,Madhya Pradesh,23,Satna,429,1500,1500,1500
2025-10-20,Tomato,78,Madhya Pradesh,23,Satna,429,1600,1600,1600
2025-10-19,Tomato,78,Madhya Pradesh,23,Satna,429,1500,1500,1500
2025-10-18,Tomato,78,Madhya Pradesh,23,Satna,429,1500,1500,1500
2025-10-17,Tomato,78,Madhya Pradesh,23,Satna,429,1500,1500,1500
2025-10-16,Tomato,78,Madhya Pradesh,23,Satna,429,1500,1500,1500
2025-10-15,Tomato,78,Madhya Pradesh,23,Satna,429,1500,1600,1550
2025-10-14,Tomato,78,Madhya Pradesh,23,Satna,429,1500,1500,1500
2025-10-13,Tomato,78,Madhya Pradesh,23,Satna,429,1500,1600,1550
2025-10-12,Tomato,78,Madhya Pradesh,23,Satna,429,1500,1500,1500
2025-10-11,Tomato,78,Madhya Pradesh,23,Satna,429,1600,1600,1600
2025-10-09,Tomato,78,Madhya Pradesh,23,Satna,429,1500,1500,1500
2025-10-08,Tomato,78,Madhya Pradesh,23,Satna,429,1600,1700,1650
2025-10-05,Tomato,78,Madhya Pradesh,23,Satna,429,1500,1600,1550
2025-10-04,Tomato,78,Madhya Pradesh,23,Satna,429,1500,1600,1550
2025-10-03,Tomato,78,Madhya Pradesh,23,Satna,429,1500,1500,1500
2025-10-02,Tomato,78,Madhya Pradesh,23,Satna,429,1600,1600,1600
2025-10-01,Tomato,78,Madhya Pradesh,23,Satna,429,1700,1700,1700
2025-09-30,Tomato,78,Madhya Pradesh,23,Satna,429,1800,1800,1800
2025-09-29,Tomato,78,Madhya Pradesh,23,Satna,429,1700,1700,1700
2025-09-28,Tomato,78,Madhya Pradesh,23,Satna,429,1800,1800,1800
2025-09-27,Tomato,78,Madhya Pradesh,23,Satna,429,1600,1600,1600
2025-09-26,Tomato,78,Madhya Pradesh,23,Satna,429,1800,2000,1900
2025-09-24,Tomato,78,Madhya Pradesh,23,Satna,429,1800,1900,1850
2025-09-23,Tomato,78,Madhya Pradesh,23,Satna,429,1800,2000,1900
2025-09-21,Tomato,78,Madhya Pradesh,23,Satna,429,1900,2000,1950
2025-09-18,Tomato,78,Madhya Pradesh,23,Satna,429,1500,1600,1550
2025-09-17,Tomato,78,Madhya Pradesh,23,Satna,429,1500,1600,1550
2025-09-16,Tomato,78,Madhya Pradesh,23,Satna,429,1600,1700,1650
2025-09-15,Tomato,78,Madhya Pradesh,23,Satna,429,1700,1800,1750
2025-09-14,Tomato,78,Madhya Pradesh,23,Satna,429,1700,1700,1700
2025-09-13,Tomato,78,Madhya Pradesh,23,Satna,429,1700,1800,1750
2025-09-12,Tomato,78,Madhya Pradesh,23,Satna,429,1700,1800,1750
2025-09-11,Tomato,78,Madhya Pradesh,23,Satna,429,1800,1900,1850
2025-09-09,Tomato,78,Madhya Pradesh,23,Satna,429,1700,1700,1700
2025-09-08,Tomato,78,Madhya Pradesh,23,Satna,429,1700,1700,1700
2025-09-07,Tomato,78,Madhya Pradesh,23,Satna,429,1700,1800,1750
2025-09-06,Tomato,78,Madhya Pradesh,23,Satna,429,1900,2100,2000
2025-09-05,Tomato,78,Madhya Pradesh,23,Satna,429,2000,2000,2000
2025-09-03,Tomato,78,Madhya Pradesh,23,Satna,429,2400,2500,2450
2025-09-02,Tomato,78,Madhya Pradesh,23,Satna,429,2600,2700,2650
2025-08-31,Tomato,78,Madhya Pradesh,23,Satna,429,2700,3000,2800
2025-08-28,Tomato,78,Madhya Pradesh,23,Satna,429,3500,3500,3500
2023-09-18,Tomato,78,Madhya Pradesh,23,Satna,429,1750,1950,1850
2023-09-04,Tomato,78,Madhya Pradesh,23,Satna,429,2100,2100,2100
2023-06-20,Tomato,78,Madhya Pradesh,23,Satna,429,1000,1000,1000
2023-06-15,Tomato,78,Madhya Pradesh,23,Satna,429,1095,1095,1095
2023-03-12,Tomato,78,Madhya Pradesh,23,Satna,429,200,200,200
2023-01-04,Tomato,78,Madhya Pradesh,23,Satna,429,700,700,700
2023-01-03,Tomato,78,Madhya Pradesh,23,Satna,429,700,800,750
2022-12-25,Tomato,78,Madhya Pradesh,23,Satna,429,500,500,500
2022-12-23,Tomato,78,Madhya Pradesh,23,Satna,429,1200,1200,1200
2022-12-21,Tomato,78,Madhya Pradesh,23,Satna,429,800,800,800
2022-12-19,Tomato,78,Madhya Pradesh,23,Satna,429,600,600,600
2022-12-15,Tomato,78,Madhya Pradesh,23,Satna,429,600,600,600
2022-12-14,Tomato,78,Madhya Pradesh,23,Satna,429,600,600,600
2022-12-13,Tomato,78,Madhya Pradesh,23,Satna,429,600,600,600
2022-12-11,Tomato,78,Madhya Pradesh,23,Satna,429,600,600,600
2022-12-09,Tomato,78,Madhya Pradesh,23,Satna,429,600,600,600
2022-12-07,Tomato,78,Madhya Pradesh,23,Satna,429,700,700,700
2022-12-06,Tomato,78,Madhya Pradesh,23,Satna,429,700,800,750
2022-12-05,Tomato,78,Madhya Pradesh,23,Satna,429,700,700,700
2022-12-04,Tomato,78,Madhya Pradesh,23,Satna,429,700,700,700
2022-12-03,Tomato,78,Madhya Pradesh,23,Satna,429,700,700,700
2022-11-30,Tomato,78,Madhya Pradesh,23,Satna,429,700,800,750
2022-11-24,Tomato,78,Madhya Pradesh,23,Satna,429,750,800,775
2022-11-23,Tomato,78,Madhya Pradesh,23,Satna,429,700,750,725
2022-11-22,Tomato,78,Madhya Pradesh,23,Satna,429,700,825,775
