date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-22,Pointed gourd (Parval),303,Haryana,6,Faridabad,88,1500,2500,2000
2025-08-21,Pointed gourd (Parval),303,Haryana,6,Faridabad,88,1000,2000,1500
2025-08-18,Pointed gourd (Parval),303,Haryana,6,Faridabad,88,1000,1500,1250
2025-08-02,Pointed gourd (Parval),303,Haryana,6,Faridabad,88,1800,2000,1900
2025-07-28,Pointed gourd (Parval),303,Haryana,6,Faridabad,88,1800,2000,1900
2025-07-26,Pointed gourd (Parval),303,Haryana,6,Faridabad,88,1800,2000,1900
2025-07-22,Pointed gourd (Parval),303,Haryana,6,Faridabad,88,2000,2500,2250
2025-07-18,Pointed gourd (Parval),303,Haryana,6,Faridabad,88,1800,2000,1900
2025-07-17,Pointed gourd (Parval),303,Haryana,6,Faridabad,88,1800,2000,1900
2025-07-16,Pointed gourd (Parval),303,Haryana,6,Faridabad,88,1800,2000,1900
2025-07-10,Pointed gourd (Parval),303,Haryana,6,Faridabad,88,1800,2000,1900
2025-07-09,Pointed gourd (Parval),303,Haryana,6,Faridabad,88,1800,2000,1900
2025-07-08,Pointed gourd (Parval),303,Haryana,6,Faridabad,88,1800,2000,1900
2025-07-02,Pointed gourd (Parval),303,Haryana,6,Faridabad,88,1800,2000,1900
2025-07-01,Pointed gourd (Parval),303,Haryana,6,Faridabad,88,1800,2000,1900
2025-06-29,Pointed gourd (Parval),303,Haryana,6,Faridabad,88,1200,1500,1300
2025-06-25,Pointed gourd (Parval),303,Haryana,6,Faridabad,88,1300,1500,1400
2025-06-23,Pointed gourd (Parval),303,Haryana,6,Faridabad,88,1800,2000,1900
2025-06-19,Pointed gourd (Parval),303,Haryana,6,Faridabad,88,1500,2000,1750
2025-06-17,Pointed gourd (Parval),303,Haryana,6,Faridabad,88,1000,2009,1590
2025-06-16,Pointed gourd (Parval),303,Haryana,6,Faridabad,88,1800,2000,1900
2025-06-11,Pointed gourd (Parval),303,Haryana,6,Faridabad,88,1000,1500,1250
2025-06-09,Pointed gourd (Parval),303,Haryana,6,Faridabad,88,1000,2000,1500
2025-05-19,Pointed gourd (Parval),303,Haryana,6,Faridabad,88,1000,1500,1250
2025-05-09,Pointed gourd (Parval),303,Haryana,6,Faridabad,88,1200,1800,1600
2025-04-28,Pointed gourd (Parval),303,Haryana,6,Faridabad,88,1500,2500,2000
2025-04-25,Pointed gourd (Parval),303,Haryana,6,Faridabad,88,1000,1500,1250
2024-10-08,Pointed gourd (Parval),303,Haryana,6,Faridabad,88,1500,2500,2000
2024-10-06,Pointed gourd (Parval),303,Haryana,6,Faridabad,88,1500,2500,2000
2024-10-01,Pointed gourd (Parval),303,Haryana,6,Faridabad,88,1500,2500,2000
2024-09-26,Pointed gourd (Parval),303,Haryana,6,Faridabad,88,1500,2500,2000
2024-09-25,Pointed gourd (Parval),303,Haryana,6,Faridabad,88,1500,2500,2000
2024-09-24,Pointed gourd (Parval),303,Haryana,6,Faridabad,88,1000,1600,1250
2024-09-21,Pointed gourd (Parval),303,Haryana,6,Faridabad,88,1500,2500,2000
2024-09-20,Pointed gourd (Parval),303,Haryana,6,Faridabad,88,1500,2500,2000
2024-09-18,Pointed gourd (Parval),303,Haryana,6,Faridabad,88,1500,2500,2000
