date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-08-18,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,5000,7800,6400
2019-08-11,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,7000,9800,8400
2019-05-12,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,4300,7000,5700
2019-05-07,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,5200,6000,5600
2019-05-05,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,2500,6500,4500
2019-05-02,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,3000,5300,4200
2019-04-30,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,3100,7000,5000
2019-04-28,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,3800,7000,5400
2019-04-26,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,4000,6500,5200
2019-04-25,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,4500,6300,5400
2019-04-07,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,2000,8000,5000
2019-03-17,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,3800,6500,5200
2019-03-05,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,6200,6500,6300
2019-03-03,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,4600,6500,5500
2019-02-24,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,6000,7500,6800
2019-02-17,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,5500,7000,6300
2019-02-12,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,3100,6500,4800
2019-02-10,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,4000,6500,5200
2019-02-08,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,4500,6500,5500
2019-02-03,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,5000,6500,5800
2019-01-27,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,3500,6500,5000
2018-12-24,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,5000,6500,5800
2018-12-23,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,5500,6500,6000
2018-12-09,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,5000,6200,5600
2018-12-02,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,5500,6500,6000
2018-11-25,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,5000,6500,5800
2018-11-18,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,6000,7000,6500
2018-11-13,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,6600,7200,6900
2018-11-04,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,5500,6800,6200
2018-10-07,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,1500,7200,4400
2018-09-23,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,4500,5000,4800
2018-09-09,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,4000,5000,4500
2018-09-02,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,3000,5000,4000
2018-08-26,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,3000,4800,3900
2018-08-19,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,4000,5000,4500
2018-08-12,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,4000,4500,4300
2018-08-05,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,4500,4800,4700
2018-07-31,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,4000,5000,4500
2018-07-29,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,5000,5500,5200
2018-07-10,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,4000,4500,4300
2018-07-08,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,3600,4700,4200
2018-07-03,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,3600,4000,3800
2018-07-01,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,2600,4500,3600
2018-06-24,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,4500,6500,5500
2018-06-17,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,4500,7000,5800
2018-06-05,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,2000,4100,3100
2018-06-03,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,1000,5100,3100
2018-05-31,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,2500,7000,4800
2018-05-27,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,3400,7000,5200
2018-05-22,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,2300,4200,3300
2018-05-20,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,2000,4600,3300
2018-05-15,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,2300,5000,3700
2018-05-13,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,2500,7000,4800
2018-05-08,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,4000,6500,5200
2018-05-06,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,3000,8000,5500
2018-04-29,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,4000,6000,5000
2018-04-22,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,1000,3500,2300
2018-04-15,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,2000,3500,2800
2018-04-08,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,1000,3200,2100
2018-04-01,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,1000,3000,2000
2018-03-25,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,2600,3000,2800
2018-03-18,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,1600,2800,2200
2018-03-14,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,1000,2800,1900
2018-03-13,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,1500,1600,1550
2018-03-11,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,2200,3000,2600
2018-03-04,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,2700,2800,2750
2018-02-25,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,2300,2800,2600
2018-02-20,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,1500,2600,2100
2018-02-18,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,1200,2600,1900
2018-02-15,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,1800,2300,2100
2018-02-08,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,2000,2100,2050
2018-02-06,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,2000,2000,2000
2018-02-04,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,1600,2800,2200
2018-01-23,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,1200,2500,1900
2018-01-21,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,1200,2700,2000
2018-01-13,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,1200,2500,1900
2018-01-07,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,1600,3000,2300
2017-12-31,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,1700,2600,2200
2017-12-17,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,2000,3000,2500
2017-12-10,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,2000,2600,2300
2017-12-03,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,1500,2300,1900
2017-11-28,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,1600,2300,2000
2017-11-26,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,1000,3000,2000
2017-11-19,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,1500,2200,1900
2017-11-12,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,1500,2400,2000
2017-11-05,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,2200,2700,2500
2017-10-22,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,2000,3200,2600
2017-10-15,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,2500,3000,2700
2017-10-08,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,2500,3000,2800
2017-10-01,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,2200,2800,2500
2017-09-24,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,2200,2700,2500
2017-09-17,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,2000,2500,2300
2017-09-12,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,2200,2200,2200
2017-09-10,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,1500,2700,2100
2017-09-03,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,2000,3000,2500
2017-08-27,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,2500,2700,2600
2017-08-22,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,1000,2500,1800
2017-08-13,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,1800,2500,2200
2017-08-06,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,1600,2700,2200
2017-07-30,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,2000,2900,2500
2017-07-25,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,1500,2500,2000
2017-07-23,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,1000,2600,1800
2017-07-16,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,500,2000,1300
2017-07-09,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,700,3200,2000
2017-07-02,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,700,2500,1600
2017-01-29,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,1000,2400,1700
2017-01-17,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,1100,1800,1500
2017-01-08,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,1000,1900,1500
2017-01-03,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,1100,1500,1300
2017-01-01,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,1100,2000,1600
2016-12-06,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,1600,2100,1900
2016-12-04,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,1400,2700,2100
2016-11-17,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,1000,1200,1100
2016-11-13,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,1500,3000,2300
2016-11-08,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,1600,2700,2200
2016-11-06,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,1500,2000,1800
2016-07-29,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,1700,3500,2600
2016-07-24,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,2500,4500,3500
2016-07-21,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,1000,4000,2500
2016-07-10,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,1400,4000,2700
2016-07-03,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,2000,3500,2800
2016-06-28,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,2500,3000,2800
2016-06-26,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,2000,5000,3500
2016-06-19,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,2200,4000,3100
2016-06-17,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,2300,3000,2700
2016-06-14,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,2000,3500,2800
2016-06-12,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,2600,4000,3300
2016-06-05,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,2000,3600,2800
2016-05-29,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,1500,3500,2500
2016-05-24,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,2200,5000,3600
2016-04-05,Ginger (Dry),27,Maharashtra,27,Osmanabad,525,1800,3500,2700
