date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-08-01,Black pepper,38,Kerala,32,Pathanamthitta,599,3080,3180,3180
2018-06-27,Black pepper,38,Kerala,32,Pathanamthitta,599,49900,50000,50000
2018-06-23,Black pepper,38,Kerala,32,Pathanamthitta,599,79000,80000,80000
2018-06-20,Black pepper,38,Kerala,32,Pathanamthitta,599,54900,55000,55000
2018-06-16,Black pepper,38,Kerala,32,Pathanamthitta,599,84900,85000,85000
2018-06-13,Black pepper,38,Kerala,32,Pathanamthitta,599,44900,55000,55000
2018-06-09,Black pepper,38,Kerala,32,Pathanamthitta,599,54900,55000,55000
2018-06-06,Black pepper,38,Kerala,32,Pathanamthitta,599,74000,75000,75000
2018-06-02,Black pepper,38,Kerala,32,Pathanamthitta,599,39000,40000,40000
2018-05-30,Black pepper,38,Kerala,32,Pathanamthitta,599,44900,45000,45000
2018-05-26,Black pepper,38,Kerala,32,Pathanamthitta,599,44500,45000,45000
2018-05-23,Black pepper,38,Kerala,32,Pathanamthitta,599,54000,55000,55000
2018-05-19,Black pepper,38,Kerala,32,Pathanamthitta,599,54900,55000,55000
2018-05-16,Black pepper,38,Kerala,32,Pathanamthitta,599,49900,50000,50000
2018-05-09,Black pepper,38,Kerala,32,Pathanamthitta,599,74900,75000,75000
2018-04-28,Black pepper,38,Kerala,32,Pathanamthitta,599,49000,55000,55000
2018-04-25,Black pepper,38,Kerala,32,Pathanamthitta,599,74000,75000,75000
2018-04-21,Black pepper,38,Kerala,32,Pathanamthitta,599,49000,50000,50000
2018-04-18,Black pepper,38,Kerala,32,Pathanamthitta,599,39900,40000,40000
2018-04-04,Black pepper,38,Kerala,32,Pathanamthitta,599,49000,50000,50000
2018-03-31,Black pepper,38,Kerala,32,Pathanamthitta,599,48000,50000,50000
2018-03-24,Black pepper,38,Kerala,32,Pathanamthitta,599,79000,80000,80000
2018-03-21,Black pepper,38,Kerala,32,Pathanamthitta,599,64900,65000,65000
2018-03-17,Black pepper,38,Kerala,32,Pathanamthitta,599,59400,60000,60000
2018-03-14,Black pepper,38,Kerala,32,Pathanamthitta,599,79000,80000,80000
2018-03-07,Black pepper,38,Kerala,32,Pathanamthitta,599,60000,65000,65000
2018-03-03,Black pepper,38,Kerala,32,Pathanamthitta,599,70000,75000,75000
2018-02-28,Black pepper,38,Kerala,32,Pathanamthitta,599,64900,65000,65000
2018-02-24,Black pepper,38,Kerala,32,Pathanamthitta,599,69900,70000,70000
2018-02-21,Black pepper,38,Kerala,32,Pathanamthitta,599,69900,70000,70000
2018-02-17,Black pepper,38,Kerala,32,Pathanamthitta,599,69000,70000,70000
2018-02-14,Black pepper,38,Kerala,32,Pathanamthitta,599,79000,80000,80000
2018-02-07,Black pepper,38,Kerala,32,Pathanamthitta,599,69900,70000,70000
2018-02-03,Black pepper,38,Kerala,32,Pathanamthitta,599,74900,75000,75000
2018-01-31,Black pepper,38,Kerala,32,Pathanamthitta,599,79000,80000,80000
2018-01-27,Black pepper,38,Kerala,32,Pathanamthitta,599,69900,70000,70000
2018-01-20,Black pepper,38,Kerala,32,Pathanamthitta,599,74900,75000,75000
2018-01-17,Black pepper,38,Kerala,32,Pathanamthitta,599,74900,75000,75000
2018-01-10,Black pepper,38,Kerala,32,Pathanamthitta,599,44900,50000,50000
2018-01-06,Black pepper,38,Kerala,32,Pathanamthitta,599,49000,50000,50000
2018-01-03,Black pepper,38,Kerala,32,Pathanamthitta,599,19000,20000,20000
2017-12-30,Black pepper,38,Kerala,32,Pathanamthitta,599,14400,14500,14500
2017-12-27,Black pepper,38,Kerala,32,Pathanamthitta,599,72900,73000,73000
2017-12-23,Black pepper,38,Kerala,32,Pathanamthitta,599,69900,70000,70000
2017-12-20,Black pepper,38,Kerala,32,Pathanamthitta,599,14900,15000,15000
2017-12-13,Black pepper,38,Kerala,32,Pathanamthitta,599,69900,,70000
2017-12-06,Black pepper,38,Kerala,32,Pathanamthitta,599,64900,65000,65000
2017-11-29,Black pepper,38,Kerala,32,Pathanamthitta,599,17900,18000,18000
2017-11-25,Black pepper,38,Kerala,32,Pathanamthitta,599,64900,65000,65000
2017-11-22,Black pepper,38,Kerala,32,Pathanamthitta,599,64900,65000,65000
2017-11-18,Black pepper,38,Kerala,32,Pathanamthitta,599,39000,40000,40000
2017-11-15,Black pepper,38,Kerala,32,Pathanamthitta,599,64900,65000,65000
2017-11-08,Black pepper,38,Kerala,32,Pathanamthitta,599,64000,65000,65000
2017-11-04,Black pepper,38,Kerala,32,Pathanamthitta,599,54900,55500,55000
2017-11-01,Black pepper,38,Kerala,32,Pathanamthitta,599,64900,65000,65000
2017-10-28,Black pepper,38,Kerala,32,Pathanamthitta,599,11900,12000,12000
2017-10-25,Black pepper,38,Kerala,32,Pathanamthitta,599,64900,65000,65000
2017-10-21,Black pepper,38,Kerala,32,Pathanamthitta,599,64900,65000,65000
2017-10-11,Black pepper,38,Kerala,32,Pathanamthitta,599,64000,65000,65000
2017-10-07,Black pepper,38,Kerala,32,Pathanamthitta,599,69000,70000,70000
2017-10-04,Black pepper,38,Kerala,32,Pathanamthitta,599,11900,12000,12000
2017-09-27,Black pepper,38,Kerala,32,Pathanamthitta,599,64900,65000,65000
2017-09-23,Black pepper,38,Kerala,32,Pathanamthitta,599,64900,65000,65000
2017-09-20,Black pepper,38,Kerala,32,Pathanamthitta,599,44900,45000,45000
2017-09-16,Black pepper,38,Kerala,32,Pathanamthitta,599,1900,20000,20000
2017-09-13,Black pepper,38,Kerala,32,Pathanamthitta,599,5900,6000,6000
2017-08-26,Black pepper,38,Kerala,32,Pathanamthitta,599,15900,16000,16000
2017-08-19,Black pepper,38,Kerala,32,Pathanamthitta,599,6400,6500,6500
2017-08-16,Black pepper,38,Kerala,32,Pathanamthitta,599,6400,6500,6500
2017-08-02,Black pepper,38,Kerala,32,Pathanamthitta,599,6400,6500,6500
2017-07-29,Black pepper,38,Kerala,32,Pathanamthitta,599,55900,60000,60000
2017-07-26,Black pepper,38,Kerala,32,Pathanamthitta,599,59900,60000,60000
2017-07-22,Black pepper,38,Kerala,32,Pathanamthitta,599,59000,60000,60000
2017-07-19,Black pepper,38,Kerala,32,Pathanamthitta,599,59900,60000,60000
2017-07-15,Black pepper,38,Kerala,32,Pathanamthitta,599,64500,65000,65000
2017-07-12,Black pepper,38,Kerala,32,Pathanamthitta,599,59900,60000,60000
2017-07-05,Black pepper,38,Kerala,32,Pathanamthitta,599,57900,58000,58000
2017-06-28,Black pepper,38,Kerala,32,Pathanamthitta,599,5400,5500,5500
2017-06-24,Black pepper,38,Kerala,32,Pathanamthitta,599,57900,58000,58000
2017-06-21,Black pepper,38,Kerala,32,Pathanamthitta,599,54900,55000,55000
2017-06-17,Black pepper,38,Kerala,32,Pathanamthitta,599,64000,65000,65000
2017-06-14,Black pepper,38,Kerala,32,Pathanamthitta,599,64000,65000,65000
2017-06-07,Black pepper,38,Kerala,32,Pathanamthitta,599,64500,65000,65000
2017-06-03,Black pepper,38,Kerala,32,Pathanamthitta,599,64000,65000,65000
2017-05-27,Black pepper,38,Kerala,32,Pathanamthitta,599,60000,65000,65000
2017-05-24,Black pepper,38,Kerala,32,Pathanamthitta,599,64000,65000,65000
2017-05-20,Black pepper,38,Kerala,32,Pathanamthitta,599,64000,65000,65000
2017-05-17,Black pepper,38,Kerala,32,Pathanamthitta,599,60900,61000,61000
2017-05-10,Black pepper,38,Kerala,32,Pathanamthitta,599,60900,61000,61000
2017-05-06,Black pepper,38,Kerala,32,Pathanamthitta,599,59000,60000,60000
2017-05-03,Black pepper,38,Kerala,32,Pathanamthitta,599,60000,61000,61000
2017-04-29,Black pepper,38,Kerala,32,Pathanamthitta,599,9900,10000,10000
2017-04-15,Black pepper,38,Kerala,32,Pathanamthitta,599,60900,61000,61000
2017-04-12,Black pepper,38,Kerala,32,Pathanamthitta,599,60100,60200,60200
2017-04-05,Black pepper,38,Kerala,32,Pathanamthitta,599,58000,60000,60000
2017-04-01,Black pepper,38,Kerala,32,Pathanamthitta,599,66000,67000,67000
2017-03-29,Black pepper,38,Kerala,32,Pathanamthitta,599,66000,67000,67000
2017-03-25,Black pepper,38,Kerala,32,Pathanamthitta,599,66000,67000,67000
2017-03-18,Black pepper,38,Kerala,32,Pathanamthitta,599,64000,65000,65000
2017-03-08,Black pepper,38,Kerala,32,Pathanamthitta,599,16700,16800,16800
2017-03-04,Black pepper,38,Kerala,32,Pathanamthitta,599,65000,66000,66000
2017-03-01,Black pepper,38,Kerala,32,Pathanamthitta,599,65000,66000,66000
2017-02-25,Black pepper,38,Kerala,32,Pathanamthitta,599,64500,65000,65000
2017-02-22,Black pepper,38,Kerala,32,Pathanamthitta,599,67900,68000,68000
2017-02-18,Black pepper,38,Kerala,32,Pathanamthitta,599,67800,68000,68000
2017-02-01,Black pepper,38,Kerala,32,Pathanamthitta,599,64000,65000,65000
2017-01-28,Black pepper,38,Kerala,32,Pathanamthitta,599,62000,63000,63000
2017-01-25,Black pepper,38,Kerala,32,Pathanamthitta,599,64900,65000,65000
2017-01-21,Black pepper,38,Kerala,32,Pathanamthitta,599,62000,63000,63000
2017-01-18,Black pepper,38,Kerala,32,Pathanamthitta,599,62000,63000,63000
2017-01-11,Black pepper,38,Kerala,32,Pathanamthitta,599,62000,63000,63000
2017-01-07,Black pepper,38,Kerala,32,Pathanamthitta,599,62000,63000,63000
2017-01-04,Black pepper,38,Kerala,32,Pathanamthitta,599,62000,63000,63000
2016-12-28,Black pepper,38,Kerala,32,Pathanamthitta,599,61000,62000,62000
2016-12-21,Black pepper,38,Kerala,32,Pathanamthitta,599,65000,66000,66000
2016-12-17,Black pepper,38,Kerala,32,Pathanamthitta,599,66500,66600,66600
2016-12-14,Black pepper,38,Kerala,32,Pathanamthitta,599,67400,67500,67500
2016-12-03,Black pepper,38,Kerala,32,Pathanamthitta,599,61000,62000,62000
2016-11-30,Black pepper,38,Kerala,32,Pathanamthitta,599,64000,65000,65000
