date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Uttar Pradesh,9,Mathura,145,1850,2105,2000
2025-10-29,Cabbage,154,Uttar Pradesh,9,Mathura,145,1950,2195,2070
2025-10-28,Cabbage,154,Uttar Pradesh,9,Mathura,145,2000,2200,2125
2025-10-27,Cabbage,154,Uttar Pradesh,9,Mathura,145,2075,2295,2200
2025-10-25,Cabbage,154,Uttar Pradesh,9,Mathura,145,2550,2800,2700
2025-10-24,Cabbage,154,Uttar Pradesh,9,Mathura,145,2450,2750,2600
2025-10-23,Cabbage,154,Uttar Pradesh,9,Mathura,145,2500,2900,2700
2025-10-18,Cabbage,154,Uttar Pradesh,9,Mathura,145,2500,2700,2600
2025-10-17,Cabbage,154,Uttar Pradesh,9,Mathura,145,2450,2690,2575
2025-10-16,Cabbage,154,Uttar Pradesh,9,Mathura,145,2450,2750,2600
2025-10-15,Cabbage,154,Uttar Pradesh,9,Mathura,145,2350,2625,2530
2025-10-14,Cabbage,154,Uttar Pradesh,9,Mathura,145,2250,2550,2400
2025-10-13,Cabbage,154,Uttar Pradesh,9,Mathura,145,1950,2200,2075
2025-10-11,Cabbage,154,Uttar Pradesh,9,Mathura,145,1750,2050,1900
2025-10-10,Cabbage,154,Uttar Pradesh,9,Mathura,145,1650,1890,1780
2025-10-09,Cabbage,154,Uttar Pradesh,9,Mathura,145,1700,1800,1750
2025-10-08,Cabbage,154,Uttar Pradesh,9,Mathura,145,1600,1850,1750
2025-10-07,Cabbage,154,Uttar Pradesh,9,Mathura,145,1650,1850,1760
2025-10-06,Cabbage,154,Uttar Pradesh,9,Mathura,145,1725,1920,1825
2025-10-04,Cabbage,154,Uttar Pradesh,9,Mathura,145,1600,1890,1750
2025-10-03,Cabbage,154,Uttar Pradesh,9,Mathura,145,1450,1730,1600
2025-10-02,Cabbage,154,Uttar Pradesh,9,Mathura,145,1500,1800,1650
2025-09-30,Cabbage,154,Uttar Pradesh,9,Mathura,145,1600,1950,1800
2025-09-29,Cabbage,154,Uttar Pradesh,9,Mathura,145,1450,1700,1580
2025-09-27,Cabbage,154,Uttar Pradesh,9,Mathura,145,1450,1700,1600
2025-09-26,Cabbage,154,Uttar Pradesh,9,Mathura,145,1550,1690,1615
2025-09-25,Cabbage,154,Uttar Pradesh,9,Mathura,145,1570,1750,1670
2025-09-24,Cabbage,154,Uttar Pradesh,9,Mathura,145,1650,1900,1790
2025-09-23,Cabbage,154,Uttar Pradesh,9,Mathura,145,2600,2855,2750
2025-09-22,Cabbage,154,Uttar Pradesh,9,Mathura,145,2000,2100,2060
2025-09-20,Cabbage,154,Uttar Pradesh,9,Mathura,145,1800,2000,1900
2025-09-19,Cabbage,154,Uttar Pradesh,9,Mathura,145,1850,2105,2000
2025-09-18,Cabbage,154,Uttar Pradesh,9,Mathura,145,1700,1970,1850
2025-09-17,Cabbage,154,Uttar Pradesh,9,Mathura,145,1700,1950,1850
2025-09-16,Cabbage,154,Uttar Pradesh,9,Mathura,145,1700,1900,1800
2025-09-15,Cabbage,154,Uttar Pradesh,9,Mathura,145,1625,1875,1750
2025-09-13,Cabbage,154,Uttar Pradesh,9,Mathura,145,1700,2100,1900
2025-09-12,Cabbage,154,Uttar Pradesh,9,Mathura,145,1700,1900,1830
2025-09-11,Cabbage,154,Uttar Pradesh,9,Mathura,145,1650,1950,1800
2025-09-09,Cabbage,154,Uttar Pradesh,9,Mathura,145,1775,1975,1890
2025-09-08,Cabbage,154,Uttar Pradesh,9,Mathura,145,1850,2050,1980
2025-09-06,Cabbage,154,Uttar Pradesh,9,Mathura,145,1900,2050,2000
2025-09-05,Cabbage,154,Uttar Pradesh,9,Mathura,145,1800,1940,1900
2025-09-04,Cabbage,154,Uttar Pradesh,9,Mathura,145,1800,1900,1850
2025-09-03,Cabbage,154,Uttar Pradesh,9,Mathura,145,1700,2000,1850
2025-09-02,Cabbage,154,Uttar Pradesh,9,Mathura,145,1720,1900,1820
2025-09-01,Cabbage,154,Uttar Pradesh,9,Mathura,145,1500,1750,1650
2025-08-30,Cabbage,154,Uttar Pradesh,9,Mathura,145,1600,1900,1750
2025-08-29,Cabbage,154,Uttar Pradesh,9,Mathura,145,1620,1830,1740
2025-08-28,Cabbage,154,Uttar Pradesh,9,Mathura,145,1600,1800,1700
2025-08-27,Cabbage,154,Uttar Pradesh,9,Mathura,145,1600,1875,1750
2025-08-26,Cabbage,154,Uttar Pradesh,9,Mathura,145,1650,1925,1800
2025-08-25,Cabbage,154,Uttar Pradesh,9,Mathura,145,1900,2150,2050
2025-08-23,Cabbage,154,Uttar Pradesh,9,Mathura,145,1950,2150,2050
2025-08-22,Cabbage,154,Uttar Pradesh,9,Mathura,145,2000,2150,2075
2025-08-21,Cabbage,154,Uttar Pradesh,9,Mathura,145,1800,1900,1860
2025-08-20,Cabbage,154,Uttar Pradesh,9,Mathura,145,1850,2125,2000
2025-08-19,Cabbage,154,Uttar Pradesh,9,Mathura,145,1700,1900,1825
2025-08-18,Cabbage,154,Uttar Pradesh,9,Mathura,145,1650,1950,1800
2025-08-16,Cabbage,154,Uttar Pradesh,9,Mathura,145,1800,2100,2000
2025-08-15,Cabbage,154,Uttar Pradesh,9,Mathura,145,1750,1965,1872.5
2025-08-14,Cabbage,154,Uttar Pradesh,9,Mathura,145,1750,1970,1845
