date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Ujjain,435,3925,8965.5,8550
2025-10-29,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Ujjain,435,5369.333333333333,8100.333333333333,7614
2025-10-28,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Ujjain,435,4784,8334,8334
2025-10-27,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Ujjain,435,5365.5,9136,9136
2025-10-17,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Ujjain,435,5600.5,8290,8290
2025-10-16,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Ujjain,435,5523,8283.5,8283.5
2025-10-15,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Ujjain,435,4678,7862.75,7337.75
2025-10-14,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Ujjain,435,4950.333333333333,8221.666666666666,7840.333333333333
2025-10-13,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Ujjain,435,5594.75,8730,8237.75
2025-10-09,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Ujjain,435,4870.333333333333,8333.333333333334,8273.333333333334
2025-10-08,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Ujjain,435,3816.6666666666665,8790.666666666666,8220.333333333334
2025-10-06,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Ujjain,435,6266.666666666667,7936.666666666667,7936.666666666667
2025-10-04,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Ujjain,435,4387.5,8191,8191
2025-10-03,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Ujjain,435,7512,7512,7512
2025-09-29,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Ujjain,435,6000,9350,9130.5
2025-09-26,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Ujjain,435,5985,6375,6375
2025-09-25,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Ujjain,435,3413,8681,7780.5
2025-09-24,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Ujjain,435,2750,8955.5,8955.5
2025-09-23,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Ujjain,435,4625,8650.333333333334,8650.333333333334
2025-09-22,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Ujjain,435,3001,9393,8300
2025-09-20,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Ujjain,435,5673,8881,8881
2025-09-19,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Ujjain,435,3316,9374.5,9374.5
