date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-26,Peas (Dry),347,Haryana,6,Fatehabad,78,3000,3000,3000
2025-03-20,Peas (Dry),347,Haryana,6,Fatehabad,78,2200,2800,2500
2025-03-17,Peas (Dry),347,Haryana,6,Fatehabad,78,2800,2800,2800
2025-03-08,Peas (Dry),347,Haryana,6,Fatehabad,78,2200,2200,2200
2025-03-07,Peas (Dry),347,Haryana,6,Fatehabad,78,2200,2200,2200
2025-02-27,Peas (Dry),347,Haryana,6,Fatehabad,78,2500,2500,2500
2025-01-30,Peas (Dry),347,Haryana,6,Fatehabad,78,5000,5000,5000
2022-01-31,Peas (Dry),347,Haryana,6,Fatehabad,78,2000,2600,2200
2022-01-29,Peas (Dry),347,Haryana,6,Fatehabad,78,1500,2300,1800
2022-01-28,Peas (Dry),347,Haryana,6,Fatehabad,78,1500,2500,1800
2022-01-27,Peas (Dry),347,Haryana,6,Fatehabad,78,2000,2400,2200
2022-01-21,Peas (Dry),347,Haryana,6,Fatehabad,78,1600,2500,2200
2022-01-20,Peas (Dry),347,Haryana,6,Fatehabad,78,1500,2000,1800
2022-01-19,Peas (Dry),347,Haryana,6,Fatehabad,78,800,1500,1000
2022-01-18,Peas (Dry),347,Haryana,6,Fatehabad,78,1500,2000,2000
2022-01-13,Peas (Dry),347,Haryana,6,Fatehabad,78,1500,2000,1800
2022-01-11,Peas (Dry),347,Haryana,6,Fatehabad,78,1500,3500,1800
2022-01-10,Peas (Dry),347,Haryana,6,Fatehabad,78,3000,3000,3000
2022-01-07,Peas (Dry),347,Haryana,6,Fatehabad,78,3000,3500,3200
2022-01-06,Peas (Dry),347,Haryana,6,Fatehabad,78,3500,4000,3500
2022-01-05,Peas (Dry),347,Haryana,6,Fatehabad,78,3000,3400,3200
2022-01-04,Peas (Dry),347,Haryana,6,Fatehabad,78,1000,1200,1000
2020-04-12,Peas (Dry),347,Haryana,6,Fatehabad,78,3000,4500,4000
2020-04-09,Peas (Dry),347,Haryana,6,Fatehabad,78,1800,3200,2500
2017-07-17,Peas (Dry),347,Haryana,6,Fatehabad,78,1400,1800,1400
2016-09-14,Peas (Dry),347,Haryana,6,Fatehabad,78,8000,9000,8000
2016-05-07,Peas (Dry),347,Haryana,6,Fatehabad,78,6000,7000,6000
