date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-29,Carrot,153,Madhya Pradesh,23,Jhabua,464,1500,1500,1500
2025-04-18,Carrot,153,Madhya Pradesh,23,Jhabua,464,2000,2000,2000
2025-04-15,Carrot,153,Madhya Pradesh,23,Jhabua,464,2000,2200,2050
2025-04-14,Carrot,153,Madhya Pradesh,23,Jhabua,464,2000,2000,2000
2025-04-04,Carrot,153,Madhya Pradesh,23,Jhabua,464,1500,1500,1500
2025-03-23,Carrot,153,Madhya Pradesh,23,Jhabua,464,700,700,700
2025-03-16,Carrot,153,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2025-03-13,Carrot,153,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2025-03-07,Carrot,153,Madhya Pradesh,23,Jhabua,464,1500,1500,1500
2025-03-06,Carrot,153,Madhya Pradesh,23,Jhabua,464,1500,1500,1500
2025-03-01,Carrot,153,Madhya Pradesh,23,Jhabua,464,1200,1200,1200
2025-02-23,Carrot,153,Madhya Pradesh,23,Jhabua,464,1200,1200,1200
2025-02-22,Carrot,153,Madhya Pradesh,23,Jhabua,464,1200,1600,1459
2025-02-21,Carrot,153,Madhya Pradesh,23,Jhabua,464,1200,1600,1459
2025-02-19,Carrot,153,Madhya Pradesh,23,Jhabua,464,1000,1600,1366
2025-02-18,Carrot,153,Madhya Pradesh,23,Jhabua,464,1200,1753,1700
2025-02-17,Carrot,153,Madhya Pradesh,23,Jhabua,464,1200,1600,1587
2025-02-16,Carrot,153,Madhya Pradesh,23,Jhabua,464,1200,3220,1900
2025-02-15,Carrot,153,Madhya Pradesh,23,Jhabua,464,1200,1973,1900
2025-02-14,Carrot,153,Madhya Pradesh,23,Jhabua,464,1200,1600,1540
2025-02-11,Carrot,153,Madhya Pradesh,23,Jhabua,464,1200,1600,1471
2025-02-10,Carrot,153,Madhya Pradesh,23,Jhabua,464,1000,1600,1351
2025-02-09,Carrot,153,Madhya Pradesh,23,Jhabua,464,1200,1600,1363
2025-02-08,Carrot,153,Madhya Pradesh,23,Jhabua,464,1200,1600,1473
2025-02-07,Carrot,153,Madhya Pradesh,23,Jhabua,464,1200,1600,1437
2025-02-06,Carrot,153,Madhya Pradesh,23,Jhabua,464,1200,1600,1386
2025-02-05,Carrot,153,Madhya Pradesh,23,Jhabua,464,1200,1600,1469
2025-02-04,Carrot,153,Madhya Pradesh,23,Jhabua,464,1200,1600,1452
2025-02-03,Carrot,153,Madhya Pradesh,23,Jhabua,464,1200,1600,1360
2025-02-02,Carrot,153,Madhya Pradesh,23,Jhabua,464,1200,1600,1363
