date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3860,3970,3920
2025-10-29,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3860,3970,3920
2025-10-28,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3900,4100,4000
2025-10-27,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3860,4010,3935
2025-10-26,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3800,3950,3880
2025-10-25,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3775,3960,3865
2025-10-24,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3750,3950,3855
2025-10-23,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3750,3850,3800
2025-10-21,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3700,3900,3800
2025-10-18,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3675,3825,3755
2025-10-17,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3600,3750,3675
2025-10-16,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3600,3700,3650
2025-10-15,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3575,3715,3645
2025-10-14,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3500,3700,3600
2025-10-13,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3550,3700,3625
2025-10-12,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3550,3700,3625
2025-10-11,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3525,3675,3600
2025-10-10,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3500,3700,3600
2025-10-09,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3500,3600,3550
2025-10-08,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3500,3650,3575
2025-10-07,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3400,3600,3500
2025-10-06,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3575,3715,3645
2025-10-05,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3575,3725,3645
2025-10-04,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3625,3775,3700
2025-10-03,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3600,3750,3675
2025-10-01,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3550,3750,3650
2025-09-30,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3400,3600,3500
2025-09-29,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3450,3550,3500
2025-09-28,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3450,3550,3500
2025-09-27,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3400,3600,3500
2025-09-26,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3500,3675,3575
2025-09-25,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3550,3650,3600
2025-09-24,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3550,3700,3625
2025-09-23,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3500,3700,3600
2025-09-22,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3500,3650,3575
2025-09-21,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3475,3625,3550
2025-09-20,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3300,3500,3400
2025-09-19,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3500,3650,3575
2025-09-18,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3600,3700,3650
2025-09-17,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3475,3625,3550
2025-09-16,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3400,3600,3500
2025-09-15,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3550,3700,3625
2025-09-14,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3575,3725,3650
2025-09-13,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3525,3675,3600
2025-09-12,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3500,3700,3600
2025-09-11,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3650,3750,3700
2025-09-10,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3600,3750,3675
2025-09-09,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3700,3900,3800
2025-09-08,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3700,3850,3780
2025-09-07,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3725,3875,3800
2025-09-06,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3700,3850,3775
2025-09-05,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3775,3925,3850
2025-09-04,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3800,3900,3850
2025-09-03,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3850,4000,3925
2025-09-02,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3850,4050,3950
2025-08-31,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3850,4050,3950
2025-08-30,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3850,4050,3950
2025-08-29,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3825,4000,3900
2025-08-28,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3800,4000,3900
2025-08-27,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3825,4025,3925
2025-08-26,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3800,4000,3900
2025-08-25,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3850,4050,3950
2025-08-24,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3900,4050,3975
2025-08-23,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3885,4045,3960
2025-08-22,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3885,4040,3960
2025-08-21,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3920,4030,3970
2025-08-20,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3910,4075,3985
2025-08-19,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3950,4150,4050
2025-08-18,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3900,4050,3975
2025-08-17,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3850,3990,3920
2025-08-16,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3800,3950,3875
2025-08-15,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3825,3975,3900
2025-08-14,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3800,3900,3850
2025-08-13,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3825,3950,3887.5
2025-08-11,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3875,4025,3950
2025-08-10,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3800,3950,3875
2025-08-09,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3750,3900,3825
2025-08-08,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3750,3900,3825
2025-08-07,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3800,3900,3850
2025-08-06,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3900,4050,3975
2025-08-05,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3950,4150,4050
2025-08-04,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,4025,4175,4100
2025-08-03,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,4025,4175,4100
2025-08-02,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,4000,4150,4075
2025-08-01,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3975,4125,4050
2025-07-31,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,4100,4200,4150
2025-07-30,Ginger (Green),103,Uttar Pradesh,9,Kannauj,160,3950,4100,4025
