date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,5700,6400,6400
2025-10-29,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,5700,6400,6400
2025-10-28,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,5700,6200,6200
2025-10-27,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,5700,6200,6200
2025-10-26,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,5600,6300,6300
2025-10-24,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,5200,5900,5900
2025-10-23,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,4900,5500,5500
2025-10-22,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,4800,5500,5500
2025-10-21,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,4700,5500,5500
2025-10-20,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,4400,5400,5400
2025-10-19,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,4700,5400,5400
2025-10-18,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,4700,5400,5400
2025-10-17,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,4600,5500,5500
2025-10-16,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,4500,5300,5300
2025-10-15,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,4500,4900,4900
2025-10-14,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,4100,4800,4800
2025-10-13,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,4300,4800,4800
2025-10-12,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,4500,4900,4900
2025-10-10,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,4500,4900,4900
2025-10-09,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,4500,4900,4900
2025-10-08,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,4500,4900,4900
2025-10-07,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,4000,4600,4600
2025-10-06,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,3900,4500,4500
2025-10-05,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,4000,4600,4600
2025-10-03,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,3900,4600,4600
2025-10-02,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,3900,4400,4400
2025-09-30,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,4000,4700,4700
2025-09-29,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,4100,4800,4800
2025-09-28,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,3900,4700,4700
2025-09-27,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,3900,4700,4700
2025-09-26,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,3900,4700,4700
2025-09-25,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,4100,4700,4700
2025-09-24,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,4000,4700,4700
2025-09-23,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,4000,4700,4700
2025-09-22,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,4000,4600,4600
2025-09-21,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,4100,4600,4600
2025-09-20,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,4000,4600,4600
2025-09-19,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,3900,4600,4600
2025-09-18,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,3800,4600,4600
2025-09-17,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,3900,4600,4600
2025-09-16,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,4100,4600,4600
2025-09-15,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,4100,4600,4600
2025-09-14,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,4000,4600,4600
2025-09-13,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,3900,4600,4600
2025-09-12,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,4000,4800,4800
2025-09-11,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,4000,4800,4800
2025-09-10,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,4100,4800,4800
2025-09-09,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,4100,4800,4800
2025-09-08,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,4100,4800,4800
2025-09-07,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,4000,4800,4800
2025-09-06,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,4000,4800,4800
2025-09-05,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,3900,4800,4800
2025-09-04,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,4100,4800,4800
2025-09-03,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,4000,4600,4600
2025-09-02,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,4100,4800,4800
2025-09-01,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,4000,4700,4700
2025-08-31,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,3900,4700,4700
2025-08-30,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,3900,4800,4800
2025-08-28,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,4020,4800,4800
2025-08-27,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,3920,4800,4800
2025-08-26,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,4700,5300,5300
2025-08-25,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,4500,5100,5100
2025-08-24,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,4600,5200,5200
2025-08-23,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,4600,5200,5200
2025-08-22,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,4200,4900,4900
2025-08-21,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,4200,4900,4900
2025-08-20,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,4300,4900,4900
2025-08-19,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,4400,4900,4900
2025-08-18,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,4500,4900,4900
2025-08-17,Onion Green,358,Tamil Nadu,33,Krishnagiri,631,4400,4900,4900
