date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana,19,Uttar Pradesh,9,Gonda,183,1600,1775,1675
2025-10-29,Banana,19,Uttar Pradesh,9,Gonda,183,1700,1850,1750
2025-10-28,Banana,19,Uttar Pradesh,9,Gonda,183,1600,1800,1675
2025-10-27,Banana,19,Uttar Pradesh,9,Gonda,183,1600,1700,1650
2025-10-26,Banana,19,Uttar Pradesh,9,Gonda,183,1600,1775,1650
2025-10-25,Banana,19,Uttar Pradesh,9,Gonda,183,1575,1775,1650
2025-10-24,Banana,19,Uttar Pradesh,9,Gonda,183,1650,1875,1750
2025-10-23,Banana,19,Uttar Pradesh,9,Gonda,183,1675,1875,1750
2025-10-22,Banana,19,Uttar Pradesh,9,Gonda,183,1650,1900,1750
2025-10-21,Banana,19,Uttar Pradesh,9,Gonda,183,1700,2000,1800
2025-10-18,Banana,19,Uttar Pradesh,9,Gonda,183,1575,1825,1675
2025-10-17,Banana,19,Uttar Pradesh,9,Gonda,183,1725,1900,1800
2025-10-16,Banana,19,Uttar Pradesh,9,Gonda,183,1725,1925,1850
2025-10-15,Banana,19,Uttar Pradesh,9,Gonda,183,1950,2125,2050
2025-10-13,Banana,19,Uttar Pradesh,9,Gonda,183,2225,2475,2350
2025-10-12,Banana,19,Uttar Pradesh,9,Gonda,183,2425,2625,2500
2025-10-11,Banana,19,Uttar Pradesh,9,Gonda,183,2325,2550,2450
2025-10-10,Banana,19,Uttar Pradesh,9,Gonda,183,2425,2625,2500
2025-10-09,Banana,19,Uttar Pradesh,9,Gonda,183,2425,2625,2500
2025-10-08,Banana,19,Uttar Pradesh,9,Gonda,183,2475,2675,2550
2025-10-07,Banana,19,Uttar Pradesh,9,Gonda,183,2525,2700,2600
2025-10-06,Banana,19,Uttar Pradesh,9,Gonda,183,2675,2875,2750
2025-10-05,Banana,19,Uttar Pradesh,9,Gonda,183,2650,2825,2700
2025-10-04,Banana,19,Uttar Pradesh,9,Gonda,183,2575,2775,2650
2025-10-03,Banana,19,Uttar Pradesh,9,Gonda,183,2575,2775,2650
2025-10-02,Banana,19,Uttar Pradesh,9,Gonda,183,2675,2875,2750
