date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-02-11,Water Melon,73,Karnataka,29,Kolar,581,1800,2300,1984
2020-08-21,Water Melon,73,Karnataka,29,Kolar,581,1800,2300,1913
2020-07-29,Water Melon,73,Karnataka,29,Kolar,581,1800,2200,2000
2020-07-20,Water Melon,73,Karnataka,29,Kolar,581,800,1500,1000
2020-07-15,Water Melon,73,Karnataka,29,Kolar,581,1800,2200,2000
2020-07-13,Water Melon,73,Karnataka,29,Kolar,581,1800,2200,2000
2020-07-10,Water Melon,73,Karnataka,29,Kolar,581,800,1200,1000
2020-03-21,Water Melon,73,Karnataka,29,Kolar,581,800,1200,1000
2020-03-20,Water Melon,73,Karnataka,29,Kolar,581,800,1200,1000
2020-03-19,Water Melon,73,Karnataka,29,Kolar,581,800,1500,1000
2020-03-16,Water Melon,73,Karnataka,29,Kolar,581,800,1200,1000
2020-03-13,Water Melon,73,Karnataka,29,Kolar,581,1800,2200,2000
2020-03-12,Water Melon,73,Karnataka,29,Kolar,581,800,1800,1000
2020-03-10,Water Melon,73,Karnataka,29,Kolar,581,800,2000,1000
2020-03-09,Water Melon,73,Karnataka,29,Kolar,581,1800,2200,2000
2020-03-07,Water Melon,73,Karnataka,29,Kolar,581,800,1200,1000
2020-02-29,Water Melon,73,Karnataka,29,Kolar,581,900,1200,1000
2020-02-27,Water Melon,73,Karnataka,29,Kolar,581,800,1300,1000
2020-02-20,Water Melon,73,Karnataka,29,Kolar,581,1800,2200,2000
2020-02-19,Water Melon,73,Karnataka,29,Kolar,581,800,1500,1000
2020-02-17,Water Melon,73,Karnataka,29,Kolar,581,1800,2200,2000
2020-02-03,Water Melon,73,Karnataka,29,Kolar,581,800,1500,1000
2019-12-16,Water Melon,73,Karnataka,29,Kolar,581,1400,1800,1667
2019-11-14,Water Melon,73,Karnataka,29,Kolar,581,1800,2200,2000
2019-11-02,Water Melon,73,Karnataka,29,Kolar,581,1800,2200,2000
2019-10-16,Water Melon,73,Karnataka,29,Kolar,581,1800,2200,2000
2019-10-04,Water Melon,73,Karnataka,29,Kolar,581,1300,2000,1666
2019-09-30,Water Melon,73,Karnataka,29,Kolar,581,1800,2200,2000
2019-09-23,Water Melon,73,Karnataka,29,Kolar,581,800,1200,1000
2019-09-12,Water Melon,73,Karnataka,29,Kolar,581,800,1500,1000
2019-09-09,Water Melon,73,Karnataka,29,Kolar,581,1300,1800,1500
2019-09-07,Water Melon,73,Karnataka,29,Kolar,581,800,1300,1000
2019-08-26,Water Melon,73,Karnataka,29,Kolar,581,800,1200,1000
2019-07-26,Water Melon,73,Karnataka,29,Kolar,581,1800,2200,2000
2019-07-24,Water Melon,73,Karnataka,29,Kolar,581,1500,2000,1612
2019-07-15,Water Melon,73,Karnataka,29,Kolar,581,1800,2200,2000
2019-04-02,Water Melon,73,Karnataka,29,Kolar,581,1800,2200,2000
2019-03-19,Water Melon,73,Karnataka,29,Kolar,581,800,1500,1000
2019-03-15,Water Melon,73,Karnataka,29,Kolar,581,1800,2200,2000
2019-03-14,Water Melon,73,Karnataka,29,Kolar,581,1800,2200,2000
2019-02-25,Water Melon,73,Karnataka,29,Kolar,581,900,1500,1000
2019-02-16,Water Melon,73,Karnataka,29,Kolar,581,1800,2200,2000
2019-02-15,Water Melon,73,Karnataka,29,Kolar,581,900,1800,1000
2019-02-07,Water Melon,73,Karnataka,29,Kolar,581,1800,2500,2000
2018-02-26,Water Melon,73,Karnataka,29,Kolar,581,900,1300,1000
2018-02-23,Water Melon,73,Karnataka,29,Kolar,581,900,2100,1000
2017-06-02,Water Melon,73,Karnataka,29,Kolar,581,300,500,400
2017-04-10,Water Melon,73,Karnataka,29,Kolar,581,900,1500,1000
2017-03-30,Water Melon,73,Karnataka,29,Kolar,581,1200,1800,1330
2017-03-27,Water Melon,73,Karnataka,29,Kolar,581,1300,1800,1500
2017-03-07,Water Melon,73,Karnataka,29,Kolar,581,900,1350,1000
2017-02-22,Water Melon,73,Karnataka,29,Kolar,581,400,800,500
2016-12-07,Water Melon,73,Karnataka,29,Kolar,581,700,1000,800
2016-04-30,Water Melon,73,Karnataka,29,Kolar,581,1400,1600,1500
2016-03-30,Water Melon,73,Karnataka,29,Kolar,581,800,1000,830
2016-03-29,Water Melon,73,Karnataka,29,Kolar,581,800,1000,900
2016-03-19,Water Melon,73,Karnataka,29,Kolar,581,900,1100,1000
2016-03-17,Water Melon,73,Karnataka,29,Kolar,581,900,1200,1000
2016-03-16,Water Melon,73,Karnataka,29,Kolar,581,900,1500,1000
2016-03-14,Water Melon,73,Karnataka,29,Kolar,581,900,1500,1000
2016-03-08,Water Melon,73,Karnataka,29,Kolar,581,900,1200,1000
2016-03-02,Water Melon,73,Karnataka,29,Kolar,581,500,1000,800
2016-02-29,Water Melon,73,Karnataka,29,Kolar,581,600,1000,800
2016-02-26,Water Melon,73,Karnataka,29,Kolar,581,1000,1500,1300
2015-08-27,Water Melon,73,Karnataka,29,Kolar,581,1500,1800,1600
2015-06-02,Water Melon,73,Karnataka,29,Kolar,581,900,1500,1000
2015-05-12,Water Melon,73,Karnataka,29,Kolar,581,800,1200,1000
2015-03-23,Water Melon,73,Karnataka,29,Kolar,581,900,1300,1000
2015-03-21,Water Melon,73,Karnataka,29,Kolar,581,900,1300,1000
2015-03-20,Water Melon,73,Karnataka,29,Kolar,581,700,1000,800
2015-03-17,Water Melon,73,Karnataka,29,Kolar,581,900,1200,1000
2015-03-11,Water Melon,73,Karnataka,29,Kolar,581,800,1200,1070
2015-03-09,Water Melon,73,Karnataka,29,Kolar,581,900,1200,1000
2015-02-20,Water Melon,73,Karnataka,29,Kolar,581,800,1200,1000
2015-02-02,Water Melon,73,Karnataka,29,Kolar,581,800,1200,1000
2015-01-30,Water Melon,73,Karnataka,29,Kolar,581,800,1100,1000
2015-01-01,Water Melon,73,Karnataka,29,Kolar,581,800,1100,1000
