date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-04-19,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Patiala,48,1925,1925,1925
2019-10-12,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Patiala,48,1835,1835,1835
2015-12-23,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Patiala,48,11250,12750,12000
2015-12-21,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Patiala,48,13000,16000,14000
2015-12-19,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Patiala,48,13000,16000,14000
2015-12-18,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Patiala,48,13000,16000,14500
2015-12-17,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Patiala,48,8000,10000,9000
2015-12-11,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Patiala,48,11000,11750,11750
2015-12-09,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Patiala,48,11500,12250,12000
2015-12-08,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Patiala,48,6500,6500,6500
2015-12-07,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Patiala,48,8000,8200,8000
2015-12-05,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Patiala,48,12500,12500,12500
2015-12-04,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Patiala,48,12500,12500,14500
2015-12-03,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Patiala,48,15000,16000,15500
2015-11-20,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Patiala,48,12000,12500,12200
2015-11-11,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Patiala,48,7000,9000,8000
