date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-23,Paddy(Dhan)(Common),2,Tamil Nadu,33,Dindigul,612,1950,2250,2100
2025-10-15,Paddy(Dhan)(Common),2,Tamil Nadu,33,Dindigul,612,1800,2200,2100
2025-10-09,Paddy(Dhan)(Common),2,Tamil Nadu,33,Dindigul,612,1800,2150,2000
2025-09-30,Paddy(Dhan)(Common),2,Tamil Nadu,33,Dindigul,612,1800,2100,1900
2025-09-29,Paddy(Dhan)(Common),2,Tamil Nadu,33,Dindigul,612,1800,2100,1900
2025-09-25,Paddy(Dhan)(Common),2,Tamil Nadu,33,Dindigul,612,1800,2100,1900
2025-09-24,Paddy(Dhan)(Common),2,Tamil Nadu,33,Dindigul,612,1800,2200,2000
2025-09-19,Paddy(Dhan)(Common),2,Tamil Nadu,33,Dindigul,612,1800,2100,1950
2025-09-18,Paddy(Dhan)(Common),2,Tamil Nadu,33,Dindigul,612,1850,2100,1950
2025-09-16,Paddy(Dhan)(Common),2,Tamil Nadu,33,Dindigul,612,1850,2200,2100
2025-09-12,Paddy(Dhan)(Common),2,Tamil Nadu,33,Dindigul,612,2100,2800,2700
2025-09-09,Paddy(Dhan)(Common),2,Tamil Nadu,33,Dindigul,612,2100,2600,2500
2025-08-28,Paddy(Dhan)(Common),2,Tamil Nadu,33,Dindigul,612,1800,2400,2100
2025-08-26,Paddy(Dhan)(Common),2,Tamil Nadu,33,Dindigul,612,2200,2500,2300
2025-08-22,Paddy(Dhan)(Common),2,Tamil Nadu,33,Dindigul,612,2400,2600,2500
2025-08-20,Paddy(Dhan)(Common),2,Tamil Nadu,33,Dindigul,612,2100,2600,2500
2025-08-11,Paddy(Dhan)(Common),2,Tamil Nadu,33,Dindigul,612,2200,2500,2300
2025-08-06,Paddy(Dhan)(Common),2,Tamil Nadu,33,Dindigul,612,2300,2550,2450
2025-08-04,Paddy(Dhan)(Common),2,Tamil Nadu,33,Dindigul,612,2300,2550,2400
2025-07-29,Paddy(Dhan)(Common),2,Tamil Nadu,33,Dindigul,612,2100,2300,2200
2025-07-28,Paddy(Dhan)(Common),2,Tamil Nadu,33,Dindigul,612,2000,2400,2200
2025-07-25,Paddy(Dhan)(Common),2,Tamil Nadu,33,Dindigul,612,2200,2500,2400
2025-07-24,Paddy(Dhan)(Common),2,Tamil Nadu,33,Dindigul,612,1900,2500,2300
2025-07-21,Paddy(Dhan)(Common),2,Tamil Nadu,33,Dindigul,612,1900,2400,2200
2025-07-18,Paddy(Dhan)(Common),2,Tamil Nadu,33,Dindigul,612,2300,2500,2400
2025-07-17,Paddy(Dhan)(Common),2,Tamil Nadu,33,Dindigul,612,2200,2500,2300
2025-07-16,Paddy(Dhan)(Common),2,Tamil Nadu,33,Dindigul,612,1500,2000,1850
2025-07-15,Paddy(Dhan)(Common),2,Tamil Nadu,33,Dindigul,612,2000,2400,2100
2025-07-03,Paddy(Dhan)(Common),2,Tamil Nadu,33,Dindigul,612,2150,2550,2300
2025-07-02,Paddy(Dhan)(Common),2,Tamil Nadu,33,Dindigul,612,2000,2500,2300
2025-06-26,Paddy(Dhan)(Common),2,Tamil Nadu,33,Dindigul,612,2100,2450,2250
2025-06-25,Paddy(Dhan)(Common),2,Tamil Nadu,33,Dindigul,612,2400,2600,2400
2025-06-24,Paddy(Dhan)(Common),2,Tamil Nadu,33,Dindigul,612,2233.3333333333335,2466.6666666666665,2316.6666666666665
2025-06-23,Paddy(Dhan)(Common),2,Tamil Nadu,33,Dindigul,612,2300,2500,2400
2025-06-20,Paddy(Dhan)(Common),2,Tamil Nadu,33,Dindigul,612,2350,2550,2450
2025-06-18,Paddy(Dhan)(Common),2,Tamil Nadu,33,Dindigul,612,2400,2600,2500
2025-06-16,Paddy(Dhan)(Common),2,Tamil Nadu,33,Dindigul,612,1850,2100,1950
2025-06-13,Paddy(Dhan)(Common),2,Tamil Nadu,33,Dindigul,612,1800,2000,1900
2025-06-09,Paddy(Dhan)(Common),2,Tamil Nadu,33,Dindigul,612,1850,2100,2000
2025-06-02,Paddy(Dhan)(Common),2,Tamil Nadu,33,Dindigul,612,1900,2100,2000
2025-05-29,Paddy(Dhan)(Common),2,Tamil Nadu,33,Dindigul,612,1900,2100,2000
