date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-30,Pumpkin,84,Meghalaya,17,South Garo Hills,295,3000,4000,3500
2025-01-02,Pumpkin,84,Meghalaya,17,South Garo Hills,295,3000,4000,3500
2024-12-30,Pumpkin,84,Meghalaya,17,South Garo Hills,295,3000,4000,3500
2024-12-09,Pumpkin,84,Meghalaya,17,South Garo Hills,295,3000,4000,3500
2024-12-05,Pumpkin,84,Meghalaya,17,South Garo Hills,295,3000,4000,3500
2024-12-02,Pumpkin,84,Meghalaya,17,South Garo Hills,295,3000,4000,3500
2024-11-28,Pumpkin,84,Meghalaya,17,South Garo Hills,295,3000,4000,3500
2023-12-30,Pumpkin,84,Meghalaya,17,South Garo Hills,295,2000,3000,2500
2023-12-27,Pumpkin,84,Meghalaya,17,South Garo Hills,295,2000,3000,2500
2023-12-23,Pumpkin,84,Meghalaya,17,South Garo Hills,295,2000,3000,2500
2023-12-16,Pumpkin,84,Meghalaya,17,South Garo Hills,295,2000,3000,2500
2023-12-13,Pumpkin,84,Meghalaya,17,South Garo Hills,295,2000,3000,2500
2023-12-09,Pumpkin,84,Meghalaya,17,South Garo Hills,295,2000,3000,2500
2023-12-06,Pumpkin,84,Meghalaya,17,South Garo Hills,295,2000,3000,2500
2023-12-02,Pumpkin,84,Meghalaya,17,South Garo Hills,295,2000,3000,2500
2023-11-29,Pumpkin,84,Meghalaya,17,South Garo Hills,295,2000,3000,2500
2023-11-25,Pumpkin,84,Meghalaya,17,South Garo Hills,295,2000,3000,2500
2023-11-22,Pumpkin,84,Meghalaya,17,South Garo Hills,295,2000,3000,2500
2023-11-18,Pumpkin,84,Meghalaya,17,South Garo Hills,295,2000,3000,2500
2023-11-16,Pumpkin,84,Meghalaya,17,South Garo Hills,295,3000,4000,3500
2023-11-15,Pumpkin,84,Meghalaya,17,South Garo Hills,295,2000,3000,2500
2023-11-11,Pumpkin,84,Meghalaya,17,South Garo Hills,295,2000,3000,2500
